timestamp_us,position
1755020456931694,100
1755020456947648,100
1755020456963638,100
1755020456979636,100
1755020456995613,100
1755020457011750,100
1755020457027560,100
1755020457043624,100
1755020457059482,100
1755020457075522,100
1755020457091515,100
1755020457107549,100
1755020457123667,100
1755020457139455,100
1755020457155421,100
1755020457171383,100
1755020457187595,100
1755020457203635,100
1755020457219467,100
1755020457235527,100
1755020457251432,100
1755020457267425,100
1755020457283405,100
1755020457299361,100
1755020457315299,100
1755020457331291,100
1755020457347239,100
1755020457363328,100
1755020457379234,100
1755020457395201,100
1755020457411187,100
1755020457443229,100
1755020457459199,101
1755020457475147,102
1755020457507243,104
1755020457523371,106
1755020457539365,108
1755020457571208,109
1755020457587244,111
1755020457603220,112
1755020457635055,113
1755020457651013,115
1755020457667004,116
1755020457698985,118
1755020457715115,119
1755020457730938,121
1755020457763014,122
1755020457778900,123
1755020457794911,124
1755020457826871,126
1755020457842970,127
1755020457858899,128
1755020457890830,130
1755020457906911,131
1755020457922849,133
1755020457954764,134
1755020457970744,136
1755020457986761,137
1755020458018795,138
1755020458034727,140
1755020458050805,141
1755020458082655,142
1755020458098703,144
1755020458114741,145
1755020458146614,146
1755020458162601,148
1755020458178665,149
1755020458210813,150
1755020458226558,152
1755020458242623,153
1755020458274641,155
1755020458290532,156
1755020458306562,157
1755020458338676,159
1755020458354662,160
1755020458370571,161
1755020458402566,163
1755020458418434,163
1755020458434579,163
1755020458466411,163
1755020458482438,163
1755020458498373,163
1755020458530314,163
1755020458546487,163
1755020458562480,163
1755020458578473,163
1755020458594293,163
1755020458610233,163
1755020458626236,163
1755020458642364,163
1755020458658221,163
1755020458674192,163
1755020458690397,163
1755020458706230,163
1755020458722175,163
1755020458738350,163
1755020458754150,163
1755020458770276,163
1755020458786172,163
1755020458802103,163
1755020458818088,163
1755020458834139,163
1755020458850126,163
1755020458866174,163
1755020458882070,163
1755020458898204,163
1755020458913962,163
1755020458930113,163
1755020458945992,163
1755020458961926,163
1755020458978004,163
1755020458994007,163
1755020459009891,163
1755020459041946,163
1755020459057902,164
1755020459073887,165
1755020459105981,167
1755020459121853,169
1755020459138020,171
1755020459169918,172
1755020459185750,174
1755020459201815,175
1755020459233731,176
1755020459249762,176
1755020459265773,176
1755020459297720,176
1755020459313762,176
1755020459329706,176
1755020459361754,176
1755020459377661,176
1755020459393750,176
1755020459409596,176
1755020459425620,176
1755020459441779,176
1755020459457581,176
1755020459473574,176
1755020459489682,176
1755020459505738,176
1755020459521662,176
1755020459537635,176
1755020459553513,176
1755020459569587,176
1755020459585617,176
1755020459601523,176
1755020459617412,176
1755020459633374,176
1755020459649457,176
1755020459665496,176
1755020459681476,176
1755020459697428,176
1755020459713278,176
1755020459729514,176
1755020459745510,176
1755020459761426,176
1755020459777316,176
1755020459793240,176
1755020459809292,176
1755020459825275,176
1755020459841302,176
1755020459873308,176
1755020459889383,175
1755020459905308,174
1755020459937360,172
1755020459953170,170
1755020459969197,169
1755020460001226,167
1755020460017185,166
1755020460033323,165
1755020460065126,164
1755020460081156,163
1755020460097227,163
1755020460129031,163
1755020460145031,163
1755020460161210,163
1755020460193000,163
1755020460208980,163
1755020460225092,163
1755020460241091,163
1755020460257042,163
1755020460272968,163
1755020460288960,163
1755020460304960,163
1755020460320946,163
1755020460336955,163
1755020460352997,163
1755020460368855,163
1755020460384855,163
1755020460401020,163
1755020460416827,163
1755020460432898,163
1755020460448729,163
1755020460464778,163
1755020460480711,163
1755020460496779,163
1755020460512763,163
1755020460528749,163
1755020460544687,163
1755020460560770,163
1755020460576812,163
1755020460592797,163
1755020460608743,163
1755020460624614,163
1755020460640634,163
1755020460656777,163
1755020460672748,163
1755020460704691,163
1755020460720554,162
1755020460736753,161
1755020460768507,160
1755020460784508,158
1755020460800510,156
1755020460832615,155
1755020460848604,153
1755020460864613,152
1755020460896580,151
1755020460912558,149
1755020460928479,148
1755020460960569,147
1755020460976393,145
1755020460992533,144
1755020461024471,142
1755020461040424,141
1755020461056386,140
1755020461088362,138
1755020461104231,137
1755020461120264,136
1755020461152450,134
1755020461168237,133
1755020461184148,132
1755020461216106,130
1755020461232178,129
1755020461248109,128
1755020461280100,126
1755020461296065,125
1755020461312079,124
1755020461344208,122
1755020461360139,121
1755020461376234,120
1755020461408113,118
1755020461423960,117
1755020461439895,116
1755020461471954,114
1755020461488078,112
1755020461504001,111
1755020461535905,110
1755020461551985,108
1755020461567829,107
1755020461599827,106
1755020461615742,104
1755020461631887,103
1755020461663730,102
1755020461679842,100
1755020461695775,100
1755020461727772,100
1755020461743775,100
1755020461759705,100
1755020461791723,100
1755020461807814,100
1755020461823742,100
1755020461839770,100
1755020461855768,100
1755020461871546,100
1755020461887565,100
1755020461903487,100
1755020461919605,100
1755020461935499,100
1755020461951452,100
1755020461967456,100
1755020461983587,100
1755020461999661,100
1755020462015623,100
1755020462031489,100
1755020462047614,100
1755020462063367,100
1755020462079330,100
1755020462095379,100
1755020462111551,100
1755020462127307,100
1755020462143570,100
1755020462159598,100
1755020462175550,100
1755020462191444,100
1755020462207261,100
1755020462223459,100
1755020462239297,100
1755020462255391,100
1755020462271225,100
