timestamp_us,position
1755020323219853,100
1755020323235812,100
1755020323251793,100
1755020323267901,100
1755020323283875,100
1755020323299986,100
1755020323315931,100
1755020323331795,100
1755020323347813,100
1755020323363777,100
1755020323379704,100
1755020323395700,100
1755020323411769,100
1755020323427793,100
1755020323443808,100
1755020323459638,100
1755020323475623,100
1755020323491633,100
1755020323507793,100
1755020323523544,100
1755020323539601,100
1755020323555565,100
1755020323571537,100
1755020323587738,100
1755020323603735,100
1755020323619599,100
1755020323635518,100
1755020323651491,100
1755020323667453,100
1755020323683497,100
1755020323699419,100
1755020323731481,100
1755020323747432,101
1755020323763629,102
1755020323795615,104
1755020323811473,106
1755020323827341,108
1755020323859403,109
1755020323875500,111
1755020323891309,112
1755020323923297,113
1755020323939257,115
1755020323955359,116
1755020323987288,118
1755020324003325,119
1755020324019438,120
1755020324051176,122
1755020324067361,123
1755020324083333,124
1755020324115357,126
1755020324131331,127
1755020324147082,128
1755020324179065,130
1755020324195021,131
1755020324211044,132
1755020324243271,134
1755020324259230,136
1755020324275121,137
1755020324307157,138
1755020324322985,140
1755020324339157,141
1755020324371042,142
1755020324386876,144
1755020324402876,145
1755020324434987,146
1755020324450984,148
1755020324466955,149
1755020324498869,150
1755020324515022,152
1755020324530938,153
1755020324562897,155
1755020324578907,156
1755020324594755,157
1755020324626792,159
1755020324642635,160
1755020324658643,161
1755020324690670,163
1755020324706627,163
1755020324722599,163
1755020324754753,163
1755020324770742,163
1755020324786722,163
1755020324818563,163
1755020324834696,163
1755020324850509,163
1755020324866466,163
1755020324882440,163
1755020324898643,163
1755020324914613,163
1755020324930622,163
1755020324946565,163
1755020324962580,163
1755020324978377,163
1755020324994401,163
1755020325010481,163
1755020325026462,163
1755020325042367,163
1755020325058559,163
1755020325074617,163
1755020325090264,163
1755020325106495,163
1755020325122283,163
1755020325138322,163
1755020325154242,163
1755020325170440,163
1755020325186198,163
1755020325202263,163
1755020325218247,163
1755020325234202,163
1755020325250413,163
1755020325266412,163
1755020325282171,163
1755020325298216,163
1755020325330309,163
1755020325346174,164
1755020325362161,165
1755020325394202,167
1755020325410239,169
1755020325426042,171
1755020325458170,172
1755020325474025,174
1755020325489983,175
1755020325521929,176
1755020325537918,176
1755020325553948,176
1755020325585908,176
1755020325601944,176
1755020325617960,176
1755020325649834,176
1755020325665974,176
1755020325681960,176
1755020325697854,176
1755020325713811,176
1755020325730013,176
1755020325745895,176
1755020325761813,176
1755020325777882,176
1755020325793845,176
1755020325809761,176
1755020325825813,176
1755020325841697,176
1755020325857712,176
1755020325873651,176
1755020325889837,176
1755020325905756,176
1755020325921755,176
1755020325937610,176
1755020325953577,176
1755020325969546,176
1755020325985629,176
1755020326001546,176
1755020326017532,176
1755020326033579,176
1755020326049541,176
1755020326065499,176
1755020326081659,176
1755020326097471,176
1755020326113408,176
1755020326129521,176
1755020326161428,176
1755020326177350,175
1755020326193373,174
1755020326225376,172
1755020326241313,170
1755020326257308,169
1755020326289356,167
1755020326305362,166
1755020326321466,165
1755020326353308,163
1755020326369314,163
1755020326385426,163
1755020326417397,163
1755020326433229,163
1755020326449371,163
1755020326481282,163
1755020326497341,163
1755020326513229,163
1755020326529156,163
1755020326545278,163
1755020326561095,163
1755020326577319,163
1755020326593152,163
1755020326609232,163
1755020326625269,163
1755020326640995,163
1755020326657235,163
1755020326673227,163
1755020326688986,163
1755020326705088,163
1755020326721142,163
1755020326736950,163
1755020326753030,163
1755020326768978,163
1755020326784959,163
1755020326800924,163
1755020326816882,163
1755020326832845,163
1755020326848838,163
1755020326864871,163
1755020326880997,163
1755020326896863,163
1755020326912949,163
1755020326928874,163
1755020326944915,163
1755020326960789,163
1755020326992760,163
1755020327008697,162
1755020327024694,161
1755020327056696,160
1755020327072798,158
1755020327088803,156
1755020327120635,155
1755020327136673,153
1755020327152766,152
1755020327184571,151
1755020327200670,149
1755020327216627,148
1755020327248554,147
1755020327264631,145
1755020327280505,144
1755020327312468,143
1755020327328574,141
1755020327344571,140
1755020327376614,138
1755020327392658,137
1755020327408628,136
1755020327440349,134
1755020327456398,133
1755020327472369,132
1755020327504590,130
1755020327520311,129
1755020327536497,128
1755020327568576,126
1755020327584465,125
1755020327600424,124
1755020327632216,122
1755020327648235,121
1755020327664209,120
1755020327696157,118
1755020327712314,117
1755020327728333,116
1755020327760263,114
1755020327776254,112
1755020327792127,112
1755020327824302,110
1755020327840146,109
1755020327856126,107
1755020327888211,106
1755020327903984,104
1755020327920251,103
1755020327952104,102
1755020327968025,100
1755020327984131,100
1755020328015887,100
1755020328031913,100
1755020328047845,100
1755020328080066,100
1755020328095903,100
1755020328111804,100
1755020328127770,100
1755020328143859,100
1755020328159892,100
1755020328175892,100
1755020328191793,100
1755020328207761,100
1755020328223746,100
1755020328239774,100
1755020328255722,100
1755020328271665,100
1755020328287670,100
1755020328303659,100
1755020328319762,100
1755020328335694,100
1755020328351618,100
1755020328367723,100
1755020328383852,100
1755020328399531,100
1755020328415820,100
1755020328431701,100
1755020328447502,100
1755020328463619,100
1755020328479722,100
1755020328495530,100
1755020328511482,100
1755020328527615,100
1755020328543626,100
1755020328559634,100
