timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:40:33.322201,64.0,1.0,36.0,44.0,37.0,37.0,-6.0,40.0,-63.0,-25.0,31.0,-9.0,64.53,-28.15,56.22,16.99,38.82,36.66,1.1900000000000004,33.1,-46.92,-27.71,-14.82,2.26
2025-08-12T18:40:33.326828,73.0,-39.0,-57.0,-36.0,-10.0,-77.0,38.0,75.0,6.0,-46.0,89.0,-8.0,73.53,-68.15,-36.78,-63.010000000000005,-8.18,-77.34,45.19,68.1,22.08,-48.71,43.18,3.26
2025-08-12T18:40:33.334742,-24.0,-6.0,8.0,40.0,29.0,20.0,-10.0,24.0,-65.0,18.0,29.0,23.0,-23.47,-35.15,28.22,12.989999999999998,30.82,19.66,-2.8099999999999996,17.1,-48.92,15.29,-16.82,34.26
2025-08-12T18:40:33.338874,42.0,-1.0,-49.0,-18.0,-14.0,19.0,-28.0,-15.0,-17.0,-66.0,63.0,15.0,42.53,-30.15,-28.78,-45.010000000000005,-12.18,18.66,-20.81,-21.9,-0.9200000000000017,-68.71,17.18,26.259999999999998
2025-08-12T18:40:33.346969,-17.0,0.0,-17.0,23.0,-6.0,-58.0,10.0,92.0,12.0,-46.0,45.0,49.0,-16.47,-29.15,3.219999999999999,-4.010000000000002,-4.18,-58.34,17.19,85.1,28.08,-48.71,-0.8200000000000003,60.26
2025-08-12T18:40:33.351683,21.0,61.0,3.0,12.0,12.0,53.0,50.0,-7.0,-25.0,-55.0,52.0,-7.0,21.53,31.85,23.22,-15.010000000000002,13.82,52.66,57.19,-13.9,-8.920000000000002,-57.71,6.18,4.26
2025-08-12T18:40:33.359151,-54.0,15.0,-40.0,59.0,-6.0,29.0,-10.0,33.0,11.0,-15.0,10.0,43.0,-53.47,-14.149999999999999,-19.78,31.99,-4.18,28.66,-2.8099999999999996,26.1,27.08,-17.71,-35.82,54.26
2025-08-12T18:40:33.363357,-10.0,5.0,-5.0,10.0,-19.0,31.0,10.0,20.0,26.0,14.0,33.0,-73.0,-9.47,-24.15,15.219999999999999,-17.01,-17.18,30.66,17.19,13.1,42.08,11.29,-12.82,-61.74
2025-08-12T18:40:33.371289,-34.0,68.0,-69.0,-3.0,86.0,-5.0,22.0,9.0,-9.0,-87.0,73.0,-94.0,-33.47,38.85,-48.78,-30.01,87.82,-5.34,29.19,2.0999999999999996,7.079999999999998,-89.71,27.18,-82.74
2025-08-12T18:40:33.375784,-56.0,-11.0,49.0,28.0,23.0,-40.0,20.0,16.0,-40.0,42.0,44.0,-34.0,-55.47,-40.15,69.22,0.9899999999999984,24.82,-40.34,27.19,9.1,-23.92,39.29,-1.8200000000000003,-22.740000000000002
