timestamp_us,position
1755020795161573,100
1755020795177526,100
1755020795193630,100
1755020795209617,100
1755020795225370,100
1755020795241417,100
1755020795257382,100
1755020795273608,100
1755020795289422,100
1755020795305417,100
1755020795321389,100
1755020795337521,100
1755020795353297,100
1755020795369339,100
1755020795385368,100
1755020795401403,100
1755020795417424,100
1755020795433321,100
1755020795449444,100
1755020795465193,100
1755020795481199,100
1755020795497236,100
1755020795513395,100
1755020795529335,100
1755020795545234,100
1755020795561171,100
1755020795577320,100
1755020795593174,100
1755020795609404,100
1755020795625281,100
1755020795641103,100
1755020795673195,100
1755020795689140,101
1755020795705178,102
1755020795737174,104
1755020795753006,106
1755020795768967,108
1755020795800948,109
1755020795816937,111
1755020795833133,112
1755020795865051,113
1755020795880869,115
1755020795896828,116
1755020795928849,118
1755020795944744,119
1755020795960768,120
1755020795992796,122
1755020796008996,123
1755020796024775,124
1755020796056820,126
1755020796072806,127
1755020796088806,128
1755020796120682,130
1755020796136643,131
1755020796152663,132
1755020796184783,134
1755020796200609,136
1755020796216586,137
1755020796248822,138
1755020796264741,140
1755020796280561,141
1755020796312514,142
1755020796328631,144
1755020796344725,145
1755020796376491,146
1755020796392607,148
1755020796408589,149
1755020796440624,150
1755020796456377,152
1755020796472377,153
1755020796504524,155
1755020796520424,156
1755020796536419,157
1755020796568556,158
1755020796584294,160
1755020796600523,161
1755020796632314,163
1755020796648269,163
1755020796664329,163
1755020796696397,163
1755020796712200,163
1755020796728376,163
1755020796760173,163
1755020796776237,163
1755020796792230,163
1755020796808240,163
1755020796824266,163
1755020796840087,163
1755020796856156,163
1755020796872058,163
1755020796888247,163
1755020796904170,163
1755020796920233,163
1755020796936230,163
1755020796952197,163
1755020796967947,163
1755020796984116,163
1755020797000200,163
1755020797015968,163
1755020797031904,163
1755020797047945,163
1755020797064133,163
1755020797080120,163
1755020797096123,163
1755020797111998,163
1755020797127981,163
1755020797143882,163
1755020797159949,163
1755020797176023,163
1755020797191913,163
1755020797207779,163
1755020797223927,163
1755020797239783,163
1755020797271816,163
1755020797287805,164
1755020797303683,165
1755020797335704,167
1755020797351714,169
1755020797367606,171
1755020797399835,172
1755020797415809,174
1755020797431684,175
1755020797463587,176
1755020797479545,176
1755020797495608,176
1755020797527578,176
1755020797543556,176
1755020797559690,176
1755020797591644,176
1755020797607525,176
1755020797623453,176
1755020797639381,176
1755020797655587,176
1755020797671492,176
1755020797687388,176
1755020797703423,176
1755020797719355,176
1755020797735550,176
1755020797751443,176
1755020797767359,176
1755020797783391,176
1755020797799314,176
1755020797815511,176
1755020797831500,176
1755020797847447,176
1755020797863324,176
1755020797879416,176
1755020797895252,176
1755020797911406,176
1755020797927241,176
1755020797943384,176
1755020797959173,176
1755020797975249,176
1755020797991316,176
1755020798007369,176
1755020798023239,176
1755020798039155,176
1755020798055350,176
1755020798071241,176
1755020798103080,176
1755020798119129,175
1755020798135026,174
1755020798167104,172
1755020798183206,170
1755020798198975,169
1755020798231153,167
1755020798247026,166
1755020798262898,165
1755020798294943,164
1755020798310873,163
1755020798327032,163
1755020798358860,163
1755020798374978,163
1755020798390827,163
1755020798422868,163
1755020798438856,163
1755020798454800,163
1755020798470789,163
1755020798486764,163
1755020798502720,163
1755020798518719,163
1755020798534754,163
1755020798550863,163
1755020798566697,163
1755020798582783,163
1755020798598708,163
1755020798614670,163
1755020798630638,163
1755020798646709,163
1755020798662740,163
1755020798678618,163
1755020798694581,163
1755020798710767,163
1755020798726571,163
1755020798742764,163
1755020798758639,163
1755020798774651,163
1755020798790588,163
1755020798806625,163
1755020798822468,163
1755020798838405,163
1755020798854387,163
1755020798870511,163
1755020798886671,163
1755020798902622,163
1755020798934353,163
1755020798950359,162
1755020798966415,161
1755020798998555,160
1755020799014370,158
1755020799030307,156
1755020799062441,155
1755020799078377,153
1755020799094282,152
1755020799126254,151
1755020799142193,149
1755020799158375,148
1755020799190179,147
1755020799206314,145
1755020799222321,144
1755020799254150,143
1755020799270335,141
1755020799286182,140
1755020799318206,138
1755020799334136,137
1755020799350028,136
1755020799382073,134
1755020799398182,133
1755020799414137,132
1755020799445921,130
1755020799461894,129
1755020799477935,128
1755020799510032,126
1755020799525863,125
1755020799542052,124
1755020799574060,122
1755020799590095,121
1755020799605786,120
1755020799637971,118
1755020799653971,117
1755020799669931,116
1755020799701962,114
1755020799717814,112
1755020799733812,112
1755020799765759,110
1755020799781626,109
1755020799797654,108
1755020799829640,106
1755020799845636,104
1755020799861770,103
1755020799893779,102
1755020799909607,100
1755020799925581,100
1755020799957610,100
1755020799973702,100
1755020799989434,100
1755020800021503,100
1755020800037423,100
1755020800053416,100
1755020800069429,100
1755020800085465,100
1755020800101474,100
1755020800117392,100
1755020800133450,100
1755020800149563,100
1755020800165464,100
1755020800181386,100
1755020800197518,100
1755020800213347,100
1755020800229276,100
1755020800245306,100
1755020800261415,100
1755020800277267,100
1755020800293433,100
1755020800309444,100
1755020800325341,100
1755020800341268,100
1755020800357319,100
1755020800373413,100
1755020800389161,100
1755020800405430,100
1755020800421177,100
1755020800437259,100
1755020800453114,100
1755020800469312,100
1755020800485221,100
1755020800501134,100
