timestamp_us,position
1755019725460109,100
1755019725476006,100
1755019725491996,100
1755019725508095,100
1755019725524160,100
1755019725540200,100
1755019725555942,100
1755019725572025,100
1755019725587909,100
1755019725604078,100
1755019725620016,100
1755019725636069,100
1755019725651845,100
1755019725667868,100
1755019725683782,100
1755019725699942,100
1755019725715826,100
1755019725731780,100
1755019725747844,100
1755019725763819,100
1755019725779719,100
1755019725795817,100
1755019725811712,100
1755019725827694,100
1755019725843679,100
1755019725859682,100
1755019725875656,100
1755019725891619,100
1755019725907781,100
1755019725923776,100
1755019725939636,100
1755019725971658,100
1755019725987573,101
1755019726003756,103
1755019726035532,104
1755019726051521,107
1755019726067496,108
1755019726099625,109
1755019726115490,111
1755019726131529,112
1755019726163611,113
1755019726179597,115
1755019726195400,116
1755019726227522,118
1755019726243394,119
1755019726259408,120
1755019726291256,122
1755019726307285,123
1755019726323357,124
1755019726355380,126
1755019726371282,127
1755019726387292,128
1755019726419328,130
1755019726435336,131
1755019726451292,133
1755019726483147,134
1755019726499060,136
1755019726515093,137
1755019726547084,138
1755019726563213,140
1755019726579020,141
1755019726611056,142
1755019726627078,144
1755019726643010,145
1755019726675123,146
1755019726691087,148
1755019726706955,149
1755019726739060,150
1755019726754889,152
1755019726770896,153
1755019726802850,155
1755019726819010,156
1755019726835010,157
1755019726866806,159
1755019726882811,160
1755019726898850,161
1755019726930790,163
1755019726946741,163
1755019726962747,163
1755019726994732,163
1755019727010744,163
1755019727026754,163
1755019727058792,163
1755019727074782,163
1755019727090649,163
1755019727106715,163
1755019727122615,163
1755019727138608,163
1755019727154770,163
1755019727170704,163
1755019727186637,163
1755019727202578,163
1755019727218751,163
1755019727234653,163
1755019727250514,163
1755019727266565,163
1755019727282548,163
1755019727298470,163
1755019727314550,163
1755019727330639,163
1755019727346402,163
1755019727362326,163
1755019727378400,163
1755019727394452,163
1755019727410577,163
1755019727426521,163
1755019727442467,163
1755019727458439,163
1755019727474306,163
1755019727490469,163
1755019727506445,163
1755019727522466,163
1755019727538227,163
1755019727570198,163
1755019727586191,164
1755019727602432,165
1755019727634227,167
1755019727650103,169
1755019727666229,171
1755019727698149,172
1755019727714199,174
1755019727730237,175
1755019727762267,176
1755019727778215,176
1755019727794041,176
1755019727826207,176
1755019727842167,176
1755019727858041,176
1755019727890144,176
1755019727906124,176
1755019727922113,176
1755019727937996,176
1755019727953987,176
1755019727969864,176
1755019727985808,176
1755019728002075,176
1755019728017966,176
1755019728033892,176
1755019728050070,176
1755019728065942,176
1755019728081845,176
1755019728097718,176
1755019728113912,176
1755019728129770,176
1755019728145733,176
1755019728161810,176
1755019728177798,176
1755019728193756,176
1755019728209725,176
1755019728225630,176
1755019728241892,176
1755019728257741,176
1755019728273682,176
1755019728289584,176
1755019728305721,176
1755019728321775,176
1755019728337783,176
1755019728353498,176
1755019728369516,176
1755019728401578,176
1755019728417694,175
1755019728433561,174
1755019728465450,172
1755019728481630,170
1755019728497684,169
1755019728529419,167
1755019728545524,166
1755019728561589,165
1755019728593313,163
1755019728609378,163
1755019728625307,163
1755019728657478,163
1755019728673373,163
1755019728689400,163
1755019728721198,163
1755019728737192,163
1755019728753375,163
1755019728769326,163
1755019728785187,163
1755019728801296,163
1755019728817367,163
1755019728833362,163
1755019728849368,163
1755019728865130,163
1755019728881077,163
1755019728897072,163
1755019728913215,163
1755019728929276,163
1755019728944992,163
1755019728961040,163
1755019728977153,163
1755019728993155,163
1755019729009171,163
1755019729024943,163
1755019729041106,163
1755019729056933,163
1755019729073066,163
1755019729089102,163
1755019729104960,163
1755019729120858,163
1755019729137023,163
1755019729152964,163
1755019729169009,163
1755019729184871,163
1755019729200789,163
1755019729232746,163
1755019729248708,162
1755019729264741,161
1755019729296764,160
1755019729312681,158
1755019729328699,156
1755019729360659,155
1755019729376817,153
1755019729392778,152
1755019729424745,151
1755019729440605,149
1755019729456616,148
1755019729488593,147
1755019729504587,145
1755019729520523,144
1755019729552615,142
1755019729568629,141
1755019729584439,140
1755019729616413,138
1755019729632616,137
1755019729648563,136
1755019729680369,134
1755019729696295,133
1755019729712580,132
1755019729744460,130
1755019729760368,129
1755019729776260,128
1755019729808305,126
1755019729824194,125
1755019729840151,124
1755019729872441,122
1755019729888184,121
1755019729904341,120
1755019729936145,118
1755019729952187,117
1755019729968329,116
1755019730000103,114
1755019730016101,112
1755019730032323,111
1755019730064072,110
1755019730079987,108
1755019730096153,107
1755019730127985,106
1755019730144089,104
1755019730159984,103
1755019730191921,101
1755019730207931,100
1755019730224047,100
1755019730256081,100
1755019730272023,100
1755019730287835,100
1755019730319905,100
1755019730335954,100
1755019730351750,100
1755019730367777,100
1755019730383792,100
1755019730399781,100
1755019730415875,100
1755019730431694,100
1755019730447686,100
1755019730463753,100
1755019730479623,100
1755019730495724,100
1755019730511626,100
1755019730527818,100
1755019730543788,100
1755019730559739,100
1755019730575718,100
1755019730591575,100
1755019730607602,100
1755019730623522,100
1755019730639519,100
1755019730655520,100
1755019730671470,100
1755019730687567,100
1755019730703671,100
1755019730719657,100
1755019730735666,100
1755019730751533,100
1755019730767433,100
1755019730783498,100
1755019730799454,100
