timestamp_us,position
1755020095124837,100
1755020095140866,100
1755020095156891,100
1755020095172795,100
1755020095188837,100
1755020095204913,100
1755020095220810,100
1755020095236904,100
1755020095252878,100
1755020095268860,100
1755020095284740,100
1755020095300778,100
1755020095316700,100
1755020095332727,100
1755020095348618,100
1755020095364639,100
1755020095380750,100
1755020095396607,100
1755020095412685,100
1755020095428584,100
1755020095444695,100
1755020095460648,100
1755020095476543,100
1755020095492503,100
1755020095508529,100
1755020095524459,100
1755020095540608,100
1755020095556655,100
1755020095572672,100
1755020095588675,100
1755020095604512,100
1755020095636405,100
1755020095652407,101
1755020095668419,102
1755020095700312,104
1755020095716500,106
1755020095732517,108
1755020095764398,109
1755020095780380,111
1755020095796345,112
1755020095828239,113
1755020095844179,115
1755020095860170,116
1755020095892168,118
1755020095908176,119
1755020095924104,120
1755020095956341,122
1755020095972173,123
1755020095988167,124
1755020096020107,126
1755020096036200,127
1755020096052218,128
1755020096084044,130
1755020096099960,131
1755020096116002,132
1755020096147995,134
1755020096163994,136
1755020096179919,137
1755020096211911,138
1755020096227841,140
1755020096243855,141
1755020096276099,142
1755020096291984,144
1755020096307831,145
1755020096339850,146
1755020096355970,148
1755020096371871,149
1755020096403798,150
1755020096419752,152
1755020096435984,153
1755020096467713,155
1755020096483710,156
1755020096499751,157
1755020096531898,158
1755020096547815,160
1755020096563737,161
1755020096595783,163
1755020096611521,163
1755020096627600,163
1755020096659650,163
1755020096675583,163
1755020096691640,163
1755020096723750,163
1755020096739689,163
1755020096755440,163
1755020096771456,163
1755020096787488,163
1755020096803421,163
1755020096819589,163
1755020096835444,163
1755020096851476,163
1755020096867584,163
1755020096883571,163
1755020096899363,163
1755020096915526,163
1755020096931530,163
1755020096947498,163
1755020096963430,163
1755020096979343,163
1755020096995413,163
1755020097011284,163
1755020097027448,163
1755020097043448,163
1755020097059394,163
1755020097075414,163
1755020097091373,163
1755020097107421,163
1755020097123422,163
1755020097139182,163
1755020097155215,163
1755020097171113,163
1755020097187282,163
1755020097203109,163
1755020097235089,163
1755020097251106,164
1755020097267247,165
1755020097299078,167
1755020097315156,169
1755020097331018,171
1755020097363175,172
1755020097378994,174
1755020097395086,175
1755020097426974,176
1755020097442956,176
1755020097458935,176
1755020097490832,176
1755020097506798,176
1755020097523080,176
1755020097554938,176
1755020097570885,176
1755020097586824,176
1755020097602998,176
1755020097618845,176
1755020097634721,176
1755020097650803,176
1755020097666704,176
1755020097682800,176
1755020097698754,176
1755020097714781,176
1755020097730793,176
1755020097746639,176
1755020097762694,176
1755020097778662,176
1755020097794602,176
1755020097810551,176
1755020097826629,176
1755020097842594,176
1755020097858815,176
1755020097874793,176
1755020097890784,176
1755020097906794,176
1755020097922514,176
1755020097938455,176
1755020097954493,176
1755020097970466,176
1755020097986529,176
1755020098002398,176
1755020098018531,176
1755020098034557,176
1755020098066465,176
1755020098082510,175
1755020098098457,174
1755020098130339,172
1755020098146352,170
1755020098162350,169
1755020098194379,167
1755020098210462,166
1755020098226494,165
1755020098258424,164
1755020098274184,163
1755020098290135,163
1755020098322251,163
1755020098338224,163
1755020098354305,163
1755020098386196,163
1755020098402264,163
1755020098418265,163
1755020098434265,163
1755020098450099,163
1755020098466073,163
1755020098482142,163
1755020098498027,163
1755020098514232,163
1755020098530171,163
1755020098546081,163
1755020098561979,163
1755020098577926,163
1755020098594049,163
1755020098610107,163
1755020098626030,163
1755020098642022,163
1755020098657884,163
1755020098673984,163
1755020098690041,163
1755020098705912,163
1755020098722045,163
1755020098738050,163
1755020098754048,163
1755020098770009,163
1755020098785785,163
1755020098801743,163
1755020098817819,163
1755020098833804,163
1755020098849826,163
1755020098865707,163
1755020098897770,163
1755020098913720,162
1755020098929684,161
1755020098961632,160
1755020098977798,158
1755020098993611,156
1755020099025783,155
1755020099041769,153
1755020099057768,152
1755020099089640,151
1755020099105497,149
1755020099121493,148
1755020099153519,147
1755020099169647,145
1755020099185438,144
1755020099217631,143
1755020099233436,141
1755020099249583,140
1755020099281407,138
1755020099297428,137
1755020099313365,136
1755020099345452,134
1755020099361304,133
1755020099377263,132
1755020099409283,130
1755020099425423,129
1755020099441379,128
1755020099473218,126
1755020099489181,125
1755020099505394,124
1755020099537150,123
1755020099553332,121
1755020099569335,120
1755020099601219,118
1755020099617134,117
1755020099633155,116
1755020099665066,114
1755020099681231,112
1755020099697062,111
1755020099729177,110
1755020099744952,109
1755020099761162,107
1755020099792925,106
1755020099808940,104
1755020099824857,103
1755020099857032,102
1755020099872902,100
1755020099888908,100
1755020099920957,100
1755020099936984,100
1755020099952822,100
1755020099984764,100
1755020100000769,100
1755020100016716,100
1755020100032756,100
1755020100048692,100
1755020100064807,100
1755020100080724,100
1755020100096790,100
1755020100112597,100
1755020100128605,100
1755020100144557,100
1755020100160784,100
1755020100176505,100
1755020100192758,100
1755020100208517,100
1755020100224517,100
1755020100240743,100
1755020100256678,100
1755020100272514,100
1755020100288483,100
1755020100304449,100
1755020100320441,100
1755020100336615,100
1755020100352586,100
1755020100368425,100
1755020100384581,100
1755020100400475,100
1755020100416456,100
1755020100432414,100
1755020100448326,100
1755020100464259,100
