timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:48:56.728979,30.0,25.0,-43.0,18.0,-8.0,38.0,-57.0,8.0,-6.0,10.0,36.0,-34.0,18.0,2.59,-13.3,1.5199999999999996,-14.82,37.41,-66.24,-3.2200000000000006,10.370000000000001,-0.25,2.6099999999999994,-15.120000000000001
2025-08-12T18:48:56.736928,-12.0,22.0,-71.0,12.0,15.0,24.0,-47.0,39.0,28.0,73.0,23.0,-38.0,-24.0,-0.41000000000000014,-41.3,-4.48,8.18,23.41,-56.24,27.78,44.370000000000005,62.75,-10.39,-19.12
2025-08-12T18:48:56.741485,10.0,-4.0,-52.0,8.0,16.0,30.0,-9.0,76.0,-41.0,31.0,22.0,-48.0,-2.0,-26.41,-22.3,-8.48,9.18,29.41,-18.240000000000002,64.78,-24.63,20.75,-11.39,-29.12
2025-08-12T18:48:56.749335,73.0,-15.0,-72.0,-25.0,40.0,1.0,-31.0,59.0,-5.0,16.0,-34.0,7.0,61.0,-37.41,-42.3,-41.480000000000004,33.18,0.41000000000000003,-40.24,47.78,11.370000000000001,5.75,-67.39,25.88
2025-08-12T18:48:56.753920,84.0,-21.0,-109.0,-44.0,13.0,-22.0,-61.0,73.0,-25.0,36.0,-11.0,25.0,72.0,-43.41,-79.3,-60.480000000000004,6.18,-22.59,-70.24,61.78,-8.629999999999999,25.75,-44.39,43.879999999999995
2025-08-12T18:48:56.761519,10.0,12.0,-44.0,78.0,-10.0,-9.0,37.0,2.0,-12.0,19.0,-23.0,-7.0,-2.0,-10.41,-14.3,61.519999999999996,-16.82,-9.59,27.759999999999998,-9.22,4.370000000000001,8.75,-56.39,11.879999999999999
2025-08-12T18:48:56.765778,9.0,5.0,-25.0,-1.0,58.0,24.0,32.0,36.0,-66.0,60.0,-35.0,-76.0,-3.0,-17.41,4.699999999999999,-17.48,51.18,23.41,22.759999999999998,24.78,-49.629999999999995,49.75,-68.39,-57.120000000000005
2025-08-12T18:48:56.769913,18.0,-10.0,-2.0,39.0,24.0,33.0,73.0,-17.0,-85.0,30.0,-11.0,21.0,6.0,-32.41,27.7,22.52,17.18,32.41,63.76,-28.22,-68.63,19.75,-44.39,39.879999999999995
2025-08-12T18:48:56.778006,31.0,-16.0,0.0,61.0,-33.0,10.0,-16.0,-81.0,72.0,-17.0,32.0,-56.0,19.0,-38.41,29.7,44.519999999999996,-39.82,9.41,-25.240000000000002,-92.22,88.37,-27.25,-1.3900000000000006,-37.120000000000005
2025-08-12T18:48:56.782164,85.0,21.0,-77.0,66.0,27.0,9.0,94.0,-4.0,-46.0,22.0,46.0,-9.0,73.0,-1.4100000000000001,-47.3,49.519999999999996,20.18,8.41,84.76,-15.22,-29.63,11.75,12.61,9.879999999999999
2025-08-12T18:48:56.790376,29.0,77.0,-72.0,60.0,-58.0,19.0,30.0,83.0,-11.0,41.0,18.0,-7.0,17.0,54.59,-42.3,43.519999999999996,-64.82,18.41,20.759999999999998,71.78,5.370000000000001,30.75,-15.39,11.879999999999999
2025-08-12T18:48:56.794864,41.0,17.0,3.0,22.0,24.0,2.0,36.0,55.0,-28.0,12.0,-17.0,7.0,29.0,-5.41,32.7,5.52,17.18,1.4100000000000001,26.759999999999998,43.78,-11.629999999999999,1.75,-50.39,25.88
2025-08-12T18:48:56.802675,-6.0,-32.0,0.0,77.0,7.0,19.0,61.0,48.0,-72.0,-9.0,31.0,21.0,-18.0,-54.41,29.7,60.519999999999996,0.17999999999999972,18.41,51.76,36.78,-55.629999999999995,-19.25,-2.3900000000000006,39.879999999999995
