timestamp_us,position
1755019796246214,100
1755019796262026,100
1755019796278163,100
1755019796293954,100
1755019796310072,100
1755019796325983,100
1755019796341965,100
1755019796358087,100
1755019796374118,100
1755019796389951,100
1755019796406042,100
1755019796422059,100
1755019796437900,100
1755019796453885,100
1755019796469927,100
1755019796485944,100
1755019796501882,100
1755019796517853,100
1755019796533783,100
1755019796549847,100
1755019796565766,100
1755019796581704,100
1755019796597742,100
1755019796613811,100
1755019796629752,100
1755019796645646,100
1755019796661705,100
1755019796677783,100
1755019796693611,100
1755019796709771,100
1755019796725637,100
1755019796757579,100
1755019796773519,101
1755019796789622,102
1755019796821570,104
1755019796837731,107
1755019796853491,108
1755019796885603,109
1755019796901527,111
1755019796917482,112
1755019796949364,113
1755019796965371,115
1755019796981359,116
1755019797013504,118
1755019797029344,120
1755019797045578,121
1755019797077244,122
1755019797093250,123
1755019797109334,124
1755019797141235,126
1755019797157208,127
1755019797173253,128
1755019797205202,130
1755019797221419,132
1755019797237120,133
1755019797269298,134
1755019797285168,136
1755019797301155,137
1755019797333262,138
1755019797349045,140
1755019797365078,141
1755019797396970,142
1755019797413144,144
1755019797429056,145
1755019797461122,146
1755019797476958,148
1755019797492972,149
1755019797525069,151
1755019797541062,152
1755019797556897,153
1755019797588853,155
1755019797605039,156
1755019797620828,157
1755019797652893,159
1755019797668906,160
1755019797684819,161
1755019797716802,163
1755019797732854,163
1755019797748696,163
1755019797780693,163
1755019797796682,163
1755019797812617,163
1755019797844746,163
1755019797860667,163
1755019797876718,163
1755019797892556,163
1755019797908565,163
1755019797924528,163
1755019797940499,163
1755019797956596,163
1755019797972479,163
1755019797988726,163
1755019798004490,163
1755019798020655,163
1755019798036499,163
1755019798052470,163
1755019798068594,163
1755019798084432,163
1755019798100403,163
1755019798116439,163
1755019798132444,163
1755019798148313,163
1755019798164378,163
1755019798180508,163
1755019798196364,163
1755019798212279,163
1755019798228235,163
1755019798244325,163
1755019798260288,163
1755019798276225,163
1755019798292205,163
1755019798308212,163
1755019798324209,163
1755019798356208,163
1755019798372219,164
1755019798388295,165
1755019798420142,167
1755019798436247,169
1755019798452088,171
1755019798484120,172
1755019798500053,174
1755019798516135,175
1755019798548133,176
1755019798564005,176
1755019798580081,176
1755019798612075,176
1755019798627976,176
1755019798643993,176
1755019798675948,176
1755019798692059,176
1755019798707966,176
1755019798723890,176
1755019798739908,176
1755019798755792,176
1755019798771841,176
1755019798787843,176
1755019798803765,176
1755019798819989,176
1755019798835979,176
1755019798851819,176
1755019798867727,176
1755019798883784,176
1755019798899747,176
1755019798915714,176
1755019798931774,176
1755019798947642,176
1755019798963711,176
1755019798979802,176
1755019798995626,176
1755019799011737,176
1755019799027785,176
1755019799043589,176
1755019799059548,176
1755019799075550,176
1755019799091635,176
1755019799107496,176
1755019799123456,176
1755019799139512,176
1755019799155449,176
1755019799187440,176
1755019799203463,175
1755019799219460,174
1755019799251377,172
1755019799267428,170
1755019799283374,169
1755019799315498,167
1755019799331452,166
1755019799347276,165
1755019799379354,163
1755019799395218,163
1755019799411319,163
1755019799443214,163
1755019799459157,163
1755019799475310,163
1755019799507203,163
1755019799523219,163
1755019799539101,163
1755019799555242,163
1755019799571136,163
1755019799587290,163
1755019799603141,163
1755019799619077,163
1755019799635061,163
1755019799651070,163
1755019799667247,163
1755019799683237,163
1755019799699263,163
1755019799715288,163
1755019799731048,163
1755019799747078,163
1755019799763190,163
1755019799779069,163
1755019799794910,163
1755019799810903,163
1755019799827083,163
1755019799843006,163
1755019799859096,163
1755019799875075,163
1755019799890894,163
1755019799906882,163
1755019799922815,163
1755019799938767,163
1755019799954844,163
1755019799970859,163
1755019799986935,163
1755019800018719,163
1755019800034748,162
1755019800050687,161
1755019800082764,160
1755019800098773,158
1755019800114706,156
1755019800146773,155
1755019800162702,153
1755019800178681,152
1755019800210788,151
1755019800226602,149
1755019800242585,148
1755019800274520,147
1755019800290525,145
1755019800306633,144
1755019800338506,143
1755019800354625,141
1755019800370464,140
1755019800402429,138
1755019800418486,137
1755019800434312,136
1755019800466351,134
1755019800482339,133
1755019800498547,132
1755019800530278,130
1755019800546267,129
1755019800562233,128
1755019800594293,126
1755019800610187,125
1755019800626346,124
1755019800658391,122
1755019800674202,121
1755019800690216,120
1755019800722184,118
1755019800738152,117
1755019800754338,116
1755019800786066,114
1755019800802210,112
1755019800818239,111
1755019800850194,110
1755019800866171,108
1755019800882136,107
1755019800913977,106
1755019800929975,104
1755019800945916,103
1755019800977912,102
1755019800993884,100
1755019801009864,100
1755019801041995,100
1755019801057818,100
1755019801073934,100
1755019801105825,100
1755019801121803,100
1755019801137785,100
1755019801153712,100
1755019801169843,100
1755019801185714,100
1755019801201770,100
1755019801217739,100
1755019801233738,100
1755019801249622,100
1755019801265680,100
1755019801281634,100
1755019801297772,100
1755019801313777,100
1755019801329662,100
1755019801345805,100
1755019801361735,100
1755019801377594,100
1755019801393477,100
1755019801409725,100
1755019801425603,100
1755019801441549,100
1755019801457478,100
1755019801473618,100
1755019801489615,100
1755019801505566,100
1755019801521540,100
1755019801537612,100
1755019801553493,100
1755019801569567,100
1755019801585426,100
