timestamp_us,position
1755020409739376,100
1755020409755328,100
1755020409771312,100
1755020409787290,100
1755020409803261,100
1755020409819261,100
1755020409835290,100
1755020409851261,100
1755020409867265,100
1755020409883256,100
1755020409899233,100
1755020409915321,100
1755020409931312,100
1755020409947408,100
1755020409963286,100
1755020409979103,100
1755020409995198,100
1755020410011309,100
1755020410027131,100
1755020410043141,100
1755020410059046,100
1755020410075018,100
1755020410090998,100
1755020410107152,100
1755020410123067,100
1755020410138987,100
1755020410154953,100
1755020410170997,100
1755020410186933,100
1755020410202933,100
1755020410218915,100
1755020410251025,100
1755020410266972,101
1755020410283084,102
1755020410314863,104
1755020410331087,106
1755020410346848,108
1755020410378829,109
1755020410394803,111
1755020410410734,112
1755020410442735,113
1755020410458815,115
1755020410474732,116
1755020410506807,118
1755020410522664,119
1755020410538675,120
1755020410570632,122
1755020410586646,123
1755020410602613,124
1755020410634768,126
1755020410650592,127
1755020410666516,128
1755020410698580,130
1755020410714495,131
1755020410730482,133
1755020410762571,134
1755020410778440,136
1755020410794460,137
1755020410826394,138
1755020410842383,140
1755020410858411,141
1755020410890347,142
1755020410906336,144
1755020410922389,145
1755020410954337,146
1755020410970320,148
1755020410986323,149
1755020411018248,150
1755020411034247,152
1755020411050272,153
1755020411082243,155
1755020411098312,156
1755020411114180,157
1755020411146190,159
1755020411162474,160
1755020411178336,161
1755020411210087,163
1755020411226078,163
1755020411242061,163
1755020411274168,163
1755020411290012,163
1755020411306181,163
1755020411337999,163
1755020411354226,163
1755020411369952,163
1755020411385957,163
1755020411401974,163
1755020411417954,163
1755020411433903,163
1755020411449892,163
1755020411465897,163
1755020411481844,163
1755020411497829,163
1755020411513829,163
1755020411529854,163
1755020411545795,163
1755020411561827,163
1755020411577781,163
1755020411593758,163
1755020411609786,163
1755020411625765,163
1755020411641778,163
1755020411657823,163
1755020411673714,163
1755020411689762,163
1755020411705742,163
1755020411721665,163
1755020411737645,163
1755020411753680,163
1755020411769717,163
1755020411785667,163
1755020411801782,163
1755020411817696,163
1755020411849729,163
1755020411865560,164
1755020411881678,165
1755020411913611,167
1755020411929542,169
1755020411945614,171
1755020411977488,172
1755020411993572,174
1755020412009416,175
1755020412041413,176
1755020412057453,176
1755020412073431,176
1755020412105469,176
1755020412121595,176
1755020412137394,176
1755020412169466,176
1755020412185264,176
1755020412201286,176
1755020412217271,176
1755020412233239,176
1755020412249246,176
1755020412265212,176
1755020412281219,176
1755020412297192,176
1755020412313216,176
1755020412329142,176
1755020412345142,176
1755020412361108,176
1755020412377087,176
1755020412393086,176
1755020412409112,176
1755020412425118,176
1755020412441304,176
1755020412457039,176
1755020412473207,176
1755020412489247,176
1755020412505069,176
1755020412520957,176
1755020412537023,176
1755020412552943,176
1755020412568960,176
1755020412584939,176
1755020412600939,176
1755020412616926,176
1755020412632902,176
1755020412648852,176
1755020412680899,176
1755020412696864,175
1755020412712838,174
1755020412745019,172
1755020412761002,170
1755020412776875,169
1755020412808898,167
1755020412824780,166
1755020412840810,165
1755020412872682,163
1755020412888653,163
1755020412904647,163
1755020412936609,163
1755020412952645,163
1755020412968588,163
1755020413000610,163
1755020413016585,163
1755020413032523,163
1755020413048501,163
1755020413064547,163
1755020413080507,163
1755020413096477,163
1755020413112455,163
1755020413128487,163
1755020413144459,163
1755020413160437,163
1755020413176453,163
1755020413192403,163
1755020413208436,163
1755020413224399,163
1755020413240591,163
1755020413256324,163
1755020413272512,163
1755020413288400,163
1755020413304423,163
1755020413320521,163
1755020413336307,163
1755020413352287,163
1755020413368299,163
1755020413384204,163
1755020413400174,163
1755020413416205,163
1755020413432394,163
1755020413448382,163
1755020413464230,163
1755020413480214,163
1755020413512113,163
1755020413528200,162
1755020413544052,161
1755020413576067,160
1755020413592265,158
1755020413608279,156
1755020413640047,155
1755020413656101,153
1755020413671962,152
1755020413703966,151
1755020413719976,149
1755020413736109,148
1755020413768109,147
1755020413784005,145
1755020413800120,144
1755020413831863,143
1755020413847946,141
1755020413863811,140
1755020413895822,138
1755020413911776,137
1755020413927785,136
1755020413959752,134
1755020413975869,133
1755020413991827,132
1755020414023712,130
1755020414039650,129
1755020414055675,128
1755020414087856,126
1755020414103646,125
1755020414119706,124
1755020414151560,122
1755020414167515,121
1755020414183645,120
1755020414215570,118
1755020414231716,117
1755020414247589,116
1755020414279513,114
1755020414295464,112
1755020414311670,111
1755020414343489,110
1755020414359411,109
1755020414375386,107
1755020414407605,106
1755020414423590,104
1755020414439376,103
1755020414471317,102
1755020414487293,100
1755020414503330,100
1755020414535230,100
1755020414551215,100
1755020414567226,100
1755020414599214,100
1755020414615217,100
1755020414631199,100
1755020414647210,100
1755020414663263,100
1755020414679239,100
1755020414695084,100
1755020414711121,100
1755020414727072,100
1755020414743100,100
1755020414759270,100
1755020414775288,100
1755020414791043,100
1755020414807038,100
1755020414822973,100
1755020414838970,100
1755020414854950,100
1755020414871017,100
1755020414887107,100
1755020414902929,100
1755020414918920,100
1755020414935132,100
1755020414950965,100
1755020414967155,100
1755020414982846,100
1755020414998845,100
1755020415014865,100
1755020415030840,100
1755020415046857,100
1755020415063026,100
1755020415078827,100
