timestamp_us,position
1755019678269629,100
1755019678285693,100
1755019678301652,100
1755019678317777,100
1755019678333731,100
1755019678349779,100
1755019678365740,100
1755019678381685,100
1755019678397554,100
1755019678413496,100
1755019678429495,100
1755019678445496,100
1755019678461442,100
1755019678477585,100
1755019678493601,100
1755019678509552,100
1755019678525594,100
1755019678541471,100
1755019678557552,100
1755019678573382,100
1755019678589344,100
1755019678605359,100
1755019678621362,100
1755019678637262,100
1755019678653500,100
1755019678669450,100
1755019678685460,100
1755019678701410,100
1755019678717438,100
1755019678733387,100
1755019678749234,100
1755019678781211,100
1755019678797181,101
1755019678813111,103
1755019678845294,104
1755019678861293,107
1755019678877282,108
1755019678909174,109
1755019678925051,111
1755019678941009,112
1755019678973101,113
1755019678989039,115
1755019679005033,116
1755019679037196,118
1755019679053144,119
1755019679069034,120
1755019679100944,122
1755019679117048,123
1755019679132878,124
1755019679164843,126
1755019679181026,127
1755019679196921,128
1755019679229094,130
1755019679244905,131
1755019679260895,133
1755019679292834,134
1755019679308806,136
1755019679324717,137
1755019679356746,138
1755019679372784,140
1755019679388807,141
1755019679420652,142
1755019679436703,144
1755019679452614,145
1755019679484818,146
1755019679500781,148
1755019679516732,149
1755019679548573,150
1755019679564621,152
1755019679580498,153
1755019679612693,155
1755019679628470,156
1755019679644564,157
1755019679676653,159
1755019679692627,160
1755019679708566,161
1755019679740358,163
1755019679756329,163
1755019679772337,163
1755019679804357,163
1755019679820477,163
1755019679836435,163
1755019679868325,163
1755019679884435,163
1755019679900306,163
1755019679916190,163
1755019679932425,163
1755019679948197,163
1755019679964263,163
1755019679980230,163
1755019679996274,163
1755019680012177,163
1755019680028090,163
1755019680044124,163
1755019680060274,163
1755019680076110,163
1755019680092192,163
1755019680108020,163
1755019680123981,163
1755019680140123,163
1755019680156205,163
1755019680171987,163
1755019680188199,163
1755019680204156,163
1755019680220166,163
1755019680236000,163
1755019680251945,163
1755019680268122,163
1755019680283917,163
1755019680299881,163
1755019680316063,163
1755019680332086,163
1755019680347825,163
1755019680379798,163
1755019680395757,164
1755019680411809,165
1755019680443825,167
1755019680459736,170
1755019680475740,171
1755019680507768,172
1755019680523657,174
1755019680539678,175
1755019680571637,176
1755019680587598,176
1755019680603594,176
1755019680635760,176
1755019680651706,176
1755019680667755,176
1755019680699500,176
1755019680715691,176
1755019680731504,176
1755019680747477,176
1755019680763555,176
1755019680779430,176
1755019680795584,176
1755019680811582,176
1755019680827580,176
1755019680843405,176
1755019680859399,176
1755019680875418,176
1755019680891300,176
1755019680907266,176
1755019680923385,176
1755019680939350,176
1755019680955239,176
1755019680971443,176
1755019680987341,176
1755019681003262,176
1755019681019305,176
1755019681035239,176
1755019681051367,176
1755019681067210,176
1755019681083313,176
1755019681099230,176
1755019681115188,176
1755019681131290,176
1755019681147198,176
1755019681163282,176
1755019681179231,176
1755019681211107,176
1755019681227058,175
1755019681243024,174
1755019681275037,172
1755019681291145,170
1755019681307171,169
1755019681339076,167
1755019681355116,166
1755019681371160,165
1755019681402891,163
1755019681419063,163
1755019681434900,163
1755019681467076,163
1755019681483017,163
1755019681499020,163
1755019681530752,163
1755019681546893,163
1755019681562768,163
1755019681578791,163
1755019681594732,163
1755019681610743,163
1755019681626821,163
1755019681642682,163
1755019681658685,163
1755019681674764,163
1755019681690626,163
1755019681706710,163
1755019681722603,163
1755019681738660,163
1755019681754607,163
1755019681770580,163
1755019681786694,163
1755019681802729,163
1755019681818512,163
1755019681834701,163
1755019681850660,163
1755019681866713,163
1755019681882569,163
1755019681898439,163
1755019681914498,163
1755019681930447,163
1755019681946489,163
1755019681962575,163
1755019681978393,163
1755019681994345,163
1755019682010336,163
1755019682042446,163
1755019682058311,162
1755019682074438,161
1755019682106219,160
1755019682122350,158
1755019682138171,156
1755019682170168,155
1755019682186370,153
1755019682202362,152
1755019682234170,151
1755019682250134,149
1755019682266049,148
1755019682297980,147
1755019682314211,145
1755019682330004,144
1755019682362128,143
1755019682377949,141
1755019682393987,140
1755019682425941,138
1755019682441977,137
1755019682458085,136
1755019682490097,134
1755019682506038,133
1755019682522051,132
1755019682553848,130
1755019682569794,129
1755019682585759,128
1755019682617786,126
1755019682633757,125
1755019682649739,124
1755019682681776,122
1755019682697705,121
1755019682713724,120
1755019682745674,118
1755019682761689,117
1755019682777654,115
1755019682809586,114
1755019682825850,112
1755019682841621,111
1755019682873590,110
1755019682889505,108
1755019682905587,107
1755019682937592,106
1755019682953403,104
1755019682969393,103
1755019683001477,101
1755019683017514,100
1755019683033367,100
1755019683065621,100
1755019683081367,100
1755019683097393,100
1755019683129310,100
1755019683145291,100
1755019683161347,100
1755019683177258,100
1755019683193261,100
1755019683209316,100
1755019683225239,100
1755019683241235,100
1755019683257185,100
1755019683273213,100
1755019683289317,100
1755019683305115,100
1755019683321145,100
1755019683337168,100
1755019683353124,100
1755019683369065,100
1755019683385108,100
1755019683401272,100
1755019683417074,100
1755019683433006,100
1755019683449000,100
1755019683465157,100
1755019683481027,100
1755019683496998,100
1755019683513139,100
1755019683529120,100
1755019683544927,100
1755019683561022,100
1755019683577091,100
1755019683592899,100
1755019683608866,100
