timestamp_us,position
1755019717595180,100
1755019717610995,100
1755019717626921,100
1755019717642961,100
1755019717658897,100
1755019717674996,100
1755019717691204,100
1755019717707039,100
1755019717722903,100
1755019717738905,100
1755019717755020,100
1755019717771061,100
1755019717786841,100
1755019717802858,100
1755019717818891,100
1755019717834809,100
1755019717850882,100
1755019717866948,100
1755019717882770,100
1755019717898780,100
1755019717914819,100
1755019717930843,100
1755019717946723,100
1755019717962680,100
1755019717978687,100
1755019717994767,100
1755019718010648,100
1755019718026704,100
1755019718042740,100
1755019718058581,100
1755019718074668,100
1755019718106588,100
1755019718122583,101
1755019718138613,103
1755019718170672,104
1755019718186644,107
1755019718202558,108
1755019718234499,109
1755019718250419,111
1755019718266417,112
1755019718298556,113
1755019718314426,115
1755019718330355,116
1755019718362447,118
1755019718378454,119
1755019718394278,120
1755019718426454,122
1755019718442398,124
1755019718458243,124
1755019718490265,126
1755019718506206,127
1755019718522338,128
1755019718554188,130
1755019718570194,132
1755019718586156,133
1755019718618110,134
1755019718634131,136
1755019718650292,137
1755019718682249,138
1755019718698203,140
1755019718714067,141
1755019718746214,142
1755019718761984,144
1755019718777983,145
1755019718810069,146
1755019718826119,148
1755019718842010,149
1755019718873981,151
1755019718889867,152
1755019718906062,153
1755019718937885,155
1755019718953812,156
1755019718969842,157
1755019719001772,159
1755019719017946,160
1755019719033939,161
1755019719065792,163
1755019719081704,163
1755019719097808,163
1755019719129664,163
1755019719145594,163
1755019719161783,163
1755019719193736,163
1755019719209619,163
1755019719225669,163
1755019719241608,163
1755019719257555,163
1755019719273573,163
1755019719289621,163
1755019719305650,163
1755019719321531,163
1755019719337557,163
1755019719353472,163
1755019719369519,163
1755019719385449,163
1755019719401583,163
1755019719417506,163
1755019719433499,163
1755019719449443,163
1755019719465558,163
1755019719481561,163
1755019719497518,163
1755019719513417,163
1755019719529416,163
1755019719545282,163
1755019719561381,163
1755019719577327,163
1755019719593321,163
1755019719609274,163
1755019719625243,163
1755019719641386,163
1755019719657396,163
1755019719673372,163
1755019719705111,163
1755019719721103,164
1755019719737337,165
1755019719769116,167
1755019719785032,169
1755019719801163,171
1755019719833181,172
1755019719849238,174
1755019719865065,175
1755019719896934,176
1755019719913220,176
1755019719928998,176
1755019719961155,176
1755019719977068,176
1755019719993089,176
1755019720024821,176
1755019720040886,176
1755019720056891,176
1755019720072809,176
1755019720089013,176
1755019720104815,176
1755019720120905,176
1755019720136810,176
1755019720152861,176
1755019720168743,176
1755019720184705,176
1755019720200776,176
1755019720216776,176
1755019720232703,176
1755019720248783,176
1755019720264676,176
1755019720280780,176
1755019720296785,176
1755019720312782,176
1755019720328694,176
1755019720344578,176
1755019720360647,176
1755019720376586,176
1755019720392617,176
1755019720408492,176
1755019720424594,176
1755019720440530,176
1755019720456429,176
1755019720472457,176
1755019720488626,176
1755019720504415,176
1755019720536484,176
1755019720552432,175
1755019720568443,174
1755019720600383,172
1755019720616360,170
1755019720632409,169
1755019720664489,167
1755019720680389,166
1755019720696290,165
1755019720728238,164
1755019720744312,163
1755019720760306,163
1755019720792417,163
1755019720808389,163
1755019720824357,163
1755019720856196,163
1755019720872180,163
1755019720888310,163
1755019720904282,163
1755019720920273,163
1755019720936083,163
1755019720952274,163
1755019720968309,163
1755019720984275,163
1755019721000266,163
1755019721016264,163
1755019721031984,163
1755019721048169,163
1755019721063990,163
1755019721079894,163
1755019721095964,163
1755019721112110,163
1755019721128090,163
1755019721144052,163
1755019721159960,163
1755019721175958,163
1755019721191875,163
1755019721207892,163
1755019721224029,163
1755019721239986,163
1755019721255914,163
1755019721271821,163
1755019721287772,163
1755019721303805,163
1755019721319810,163
1755019721335824,163
1755019721367718,163
1755019721383673,162
1755019721399718,161
1755019721431668,160
1755019721447790,158
1755019721463769,156
1755019721495746,155
1755019721511615,153
1755019721527514,152
1755019721559685,151
1755019721575618,149
1755019721591557,148
1755019721623663,147
1755019721639715,145
1755019721655679,144
1755019721687408,143
1755019721703358,141
1755019721719434,140
1755019721751347,138
1755019721767282,137
1755019721783480,136
1755019721815489,134
1755019721831400,133
1755019721847233,132
1755019721879239,130
1755019721895198,129
1755019721911163,128
1755019721943368,126
1755019721959374,125
1755019721975144,124
1755019722007279,122
1755019722023111,121
1755019722039218,120
1755019722071114,118
1755019722087047,117
1755019722103275,116
1755019722134986,114
1755019722150938,112
1755019722167100,111
1755019722199154,110
1755019722214922,108
1755019722230961,107
1755019722262954,106
1755019722278986,104
1755019722294847,103
1755019722326839,101
1755019722343006,100
1755019722358802,100
1755019722390800,100
1755019722406772,100
1755019722422757,100
1755019722454959,100
1755019722470774,100
1755019722486777,100
1755019722502692,100
1755019722518638,100
1755019722534678,100
1755019722550570,100
1755019722566546,100
1755019722582577,100
1755019722598567,100
1755019722614812,100
1755019722630776,100
1755019722646642,100
1755019722662754,100
1755019722678450,100
1755019722694478,100
1755019722710699,100
1755019722726556,100
1755019722742564,100
1755019722758719,100
1755019722774735,100
1755019722790669,100
1755019722806634,100
1755019722822376,100
1755019722838347,100
1755019722854432,100
1755019722870296,100
1755019722886438,100
1755019722902462,100
1755019722918297,100
1755019722934424,100
