timestamp_us,position
1755020582794951,100
1755020582810884,100
1755020582826848,100
1755020582842822,100
1755020582858818,100
1755020582874791,100
1755020582890779,100
1755020582906946,100
1755020582922767,100
1755020582938853,100
1755020582954778,100
1755020582970851,100
1755020582986713,100
1755020583002678,100
1755020583018788,100
1755020583034661,100
1755020583050607,100
1755020583066666,100
1755020583082611,100
1755020583098769,100
1755020583114659,100
1755020583130562,100
1755020583146585,100
1755020583162560,100
1755020583178603,100
1755020583194598,100
1755020583210547,100
1755020583226440,100
1755020583242441,100
1755020583258526,100
1755020583274517,100
1755020583306448,100
1755020583322378,101
1755020583338335,102
1755020583370371,104
1755020583386382,106
1755020583402298,108
1755020583434328,109
1755020583450283,111
1755020583466357,112
1755020583498445,113
1755020583514251,115
1755020583530399,116
1755020583562189,118
1755020583578223,119
1755020583594141,120
1755020583626191,122
1755020583642149,123
1755020583658232,124
1755020583690115,126
1755020583706081,127
1755020583722182,128
1755020583754060,130
1755020583770187,131
1755020583786171,133
1755020583817995,134
1755020583833938,136
1755020583849942,137
1755020583882105,138
1755020583898099,140
1755020583913920,141
1755020583946041,142
1755020583962084,144
1755020583977836,145
1755020584009823,146
1755020584025896,148
1755020584041770,149
1755020584073890,150
1755020584089730,152
1755020584105704,153
1755020584137710,155
1755020584153775,156
1755020584169744,157
1755020584201806,159
1755020584217627,160
1755020584233565,161
1755020584265762,163
1755020584281563,163
1755020584297593,163
1755020584329755,163
1755020584345735,163
1755020584361669,163
1755020584393579,163
1755020584409461,163
1755020584425503,163
1755020584441522,163
1755020584457348,163
1755020584473433,163
1755020584489591,163
1755020584505382,163
1755020584521521,163
1755020584537525,163
1755020584553445,163
1755020584569382,163
1755020584585493,163
1755020584601517,163
1755020584617373,163
1755020584633297,163
1755020584649420,163
1755020584665432,163
1755020584681234,163
1755020584697197,163
1755020584713285,163
1755020584729268,163
1755020584745282,163
1755020584761374,163
1755020584777399,163
1755020584793210,163
1755020584809223,163
1755020584825317,163
1755020584841162,163
1755020584857082,163
1755020584873138,163
1755020584905068,163
1755020584921213,164
1755020584937240,165
1755020584968978,167
1755020584985210,169
1755020585001187,171
1755020585033142,172
1755020585049160,174
1755020585064987,175
1755020585096889,176
1755020585113107,176
1755020585128868,176
1755020585160864,176
1755020585177032,176
1755020585192887,176
1755020585224988,176
1755020585240812,176
1755020585256778,176
1755020585272807,176
1755020585288783,176
1755020585304783,176
1755020585320805,176
1755020585336816,176
1755020585352709,176
1755020585368738,176
1755020585384711,176
1755020585400607,176
1755020585416762,176
1755020585432650,176
1755020585448587,176
1755020585464606,176
1755020585480779,176
1755020585496702,176
1755020585512561,176
1755020585528611,176
1755020585544556,176
1755020585560518,176
1755020585576594,176
1755020585592502,176
1755020585608639,176
1755020585624430,176
1755020585640579,176
1755020585656583,176
1755020585672572,176
1755020585688425,176
1755020585704424,176
1755020585736340,176
1755020585752562,175
1755020585768413,174
1755020585800366,172
1755020585816462,170
1755020585832267,169
1755020585864288,167
1755020585880298,166
1755020585896200,165
1755020585928476,164
1755020585944152,163
1755020585960240,163
1755020585992393,163
1755020586008350,163
1755020586024329,163
1755020586056121,163
1755020586072256,163
1755020586088306,163
1755020586104296,163
1755020586119993,163
1755020586136023,163
1755020586152205,163
1755020586168026,163
1755020586183985,163
1755020586200165,163
1755020586216082,163
1755020586232060,163
1755020586248192,163
1755020586264170,163
1755020586279911,163
1755020586295887,163
1755020586312087,163
1755020586328095,163
1755020586343832,163
1755020586360002,163
1755020586376020,163
1755020586391853,163
1755020586407767,163
1755020586423729,163
1755020586439762,163
1755020586455764,163
1755020586471775,163
1755020586487769,163
1755020586503719,163
1755020586519800,163
1755020586535878,163
1755020586567695,163
1755020586583692,162
1755020586599717,161
1755020586631779,160
1755020586647780,158
1755020586663777,156
1755020586695786,155
1755020586711679,153
1755020586727582,152
1755020586759619,151
1755020586775568,149
1755020586791512,148
1755020586823683,147
1755020586839478,145
1755020586855418,144
1755020586887426,143
1755020586903448,141
1755020586919663,140
1755020586951410,138
1755020586967356,137
1755020586983591,136
1755020587015337,134
1755020587031262,133
1755020587047343,132
1755020587079272,130
1755020587095311,129
1755020587111272,128
1755020587143395,126
1755020587159378,125
1755020587175328,124
1755020587207209,122
1755020587223174,121
1755020587239188,120
1755020587271094,118
1755020587287105,117
1755020587303029,116
1755020587335206,114
1755020587351207,112
1755020587367095,112
1755020587399214,110
1755020587415016,109
1755020587431043,108
1755020587463112,106
1755020587479152,104
1755020587495027,103
1755020587527017,102
1755020587542900,100
1755020587558801,100
1755020587590824,100
1755020587606758,100
1755020587622795,100
1755020587654839,100
1755020587670834,100
1755020587686768,100
1755020587702801,100
1755020587718716,100
1755020587734786,100
1755020587750714,100
1755020587766735,100
1755020587782602,100
1755020587798778,100
1755020587814782,100
1755020587830601,100
1755020587846582,100
1755020587862725,100
1755020587878575,100
1755020587894588,100
1755020587910742,100
1755020587926679,100
1755020587942552,100
1755020587958691,100
1755020587974717,100
1755020587990709,100
1755020588006560,100
1755020588022719,100
1755020588038507,100
1755020588054448,100
1755020588070664,100
1755020588086435,100
1755020588102413,100
1755020588118581,100
1755020588134605,100
