timestamp_us,position
1755020810892499,100
1755020810908431,100
1755020810924417,100
1755020810940513,100
1755020810956658,100
1755020810972428,100
1755020810988480,100
1755020811004462,100
1755020811020334,100
1755020811036470,100
1755020811052264,100
1755020811068282,100
1755020811084264,100
1755020811100395,100
1755020811116462,100
1755020811132407,100
1755020811148417,100
1755020811164302,100
1755020811180237,100
1755020811196379,100
1755020811212348,100
1755020811228163,100
1755020811244172,100
1755020811260193,100
1755020811276101,100
1755020811292335,100
1755020811308100,100
1755020811324119,100
1755020811340049,100
1755020811356077,100
1755020811372302,100
1755020811404071,100
1755020811419989,101
1755020811435967,102
1755020811468003,104
1755020811483892,107
1755020811499978,108
1755020811531918,109
1755020811548037,111
1755020811563930,112
1755020811596019,113
1755020811611841,115
1755020811627962,116
1755020811659800,118
1755020811675814,119
1755020811691926,120
1755020811723862,122
1755020811739762,123
1755020811755713,124
1755020811787906,126
1755020811803833,127
1755020811819739,128
1755020811851668,130
1755020811867632,131
1755020811883700,133
1755020811915581,134
1755020811931755,136
1755020811947790,137
1755020811979751,138
1755020811995464,140
1755020812011485,141
1755020812043745,142
1755020812059611,144
1755020812075520,145
1755020812107498,146
1755020812123606,148
1755020812139450,149
1755020812171374,150
1755020812187382,152
1755020812203493,153
1755020812235399,155
1755020812251369,156
1755020812267515,157
1755020812299306,159
1755020812315423,160
1755020812331248,161
1755020812363405,163
1755020812379250,163
1755020812395175,163
1755020812427397,163
1755020812443341,163
1755020812459337,163
1755020812491215,163
1755020812507082,163
1755020812523260,163
1755020812539234,163
1755020812555251,163
1755020812571054,163
1755020812587253,163
1755020812603280,163
1755020812619068,163
1755020812635261,163
1755020812651025,163
1755020812667024,163
1755020812683154,163
1755020812699118,163
1755020812714899,163
1755020812730954,163
1755020812746887,163
1755020812763018,163
1755020812779055,163
1755020812795089,163
1755020812810800,163
1755020812826903,163
1755020812842882,163
1755020812858898,163
1755020812874887,163
1755020812890952,163
1755020812906795,163
1755020812922851,163
1755020812938781,163
1755020812954828,163
1755020812970816,163
1755020813002719,163
1755020813018684,164
1755020813034673,165
1755020813066700,167
1755020813082606,169
1755020813098815,171
1755020813130670,172
1755020813146636,174
1755020813162587,175
1755020813194559,176
1755020813210655,176
1755020813226562,176
1755020813258521,176
1755020813274713,176
1755020813290468,176
1755020813322609,176
1755020813338456,176
1755020813354428,176
1755020813370461,176
1755020813386415,176
1755020813402379,176
1755020813418569,176
1755020813434551,176
1755020813450574,176
1755020813466509,176
1755020813482298,176
1755020813498347,176
1755020813514365,176
1755020813530409,176
1755020813546364,176
1755020813562276,176
1755020813578330,176
1755020813594341,176
1755020813610424,176
1755020813626265,176
1755020813642137,176
1755020813658177,176
1755020813674232,176
1755020813690156,176
1755020813706338,176
1755020813722169,176
1755020813738119,176
1755020813754101,176
1755020813770219,176
1755020813786220,176
1755020813802123,176
1755020813834045,176
1755020813850106,175
1755020813866036,174
1755020813897997,172
1755020813913974,170
1755020813930088,169
1755020813962103,167
1755020813977909,166
1755020813993827,165
1755020814026072,164
1755020814042066,163
1755020814057881,163
1755020814089978,163
1755020814105949,163
1755020814121917,163
1755020814153756,163
1755020814169726,163
1755020814185739,163
1755020814201793,163
1755020814217731,163
1755020814233714,163
1755020814249810,163
1755020814265781,163
1755020814281791,163
1755020814297736,163
1755020814313611,163
1755020814329808,163
1755020814345754,163
1755020814361622,163
1755020814377592,163
1755020814393527,163
1755020814409673,163
1755020814425728,163
1755020814441638,163
1755020814457639,163
1755020814473500,163
1755020814489501,163
1755020814505680,163
1755020814521549,163
1755020814537429,163
1755020814553402,163
1755020814569436,163
1755020814585645,163
1755020814601555,163
1755020814617450,163
1755020814633470,163
1755020814665379,163
1755020814681468,162
1755020814697430,161
1755020814729305,160
1755020814745474,158
1755020814761482,156
1755020814793263,155
1755020814809159,153
1755020814825186,152
1755020814857349,151
1755020814873210,149
1755020814889180,148
1755020814921130,147
1755020814937132,145
1755020814953218,144
1755020814985122,143
1755020815001306,141
1755020815017266,140
1755020815049071,138
1755020815065061,137
1755020815081283,136
1755020815113254,134
1755020815128949,133
1755020815144956,132
1755020815177142,130
1755020815192931,129
1755020815208936,128
1755020815241145,126
1755020815256995,125
1755020815272951,124
1755020815304824,122
1755020815320794,121
1755020815336814,120
1755020815368798,118
1755020815384805,117
1755020815400747,116
1755020815432914,114
1755020815448894,112
1755020815464798,111
1755020815496627,110
1755020815512695,109
1755020815528687,107
1755020815560634,106
1755020815576563,104
1755020815592528,103
1755020815624567,102
1755020815640533,100
1755020815656745,100
1755020815688550,100
1755020815704590,100
1755020815720455,100
1755020815752654,100
1755020815768635,100
1755020815784636,100
1755020815800364,100
1755020815816456,100
1755020815832554,100
1755020815848380,100
1755020815864472,100
1755020815880363,100
1755020815896303,100
1755020815912353,100
1755020815928319,100
1755020815944322,100
1755020815960282,100
1755020815976262,100
1755020815992258,100
1755020816008369,100
1755020816024239,100
1755020816040184,100
1755020816056311,100
1755020816072330,100
1755020816088432,100
1755020816104352,100
1755020816120270,100
1755020816136122,100
1755020816152316,100
1755020816168358,100
1755020816184284,100
1755020816200150,100
1755020816216119,100
1755020816232231,100
