timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:31:07.021061,-3.0,4.0,-18.0,58.0,16.0,59.0,-102.0,-9.0,-15.0,-20.0,10.0,-10.0,-17.369999999999997,-27.77,-2.2699999999999996,50.05,22.1,55.33,-103.05,-32.760000000000005,-9.07,-12.71,-20.73,17.88
2025-08-12T18:31:07.029236,-39.0,80.0,17.0,0.0,38.0,-28.0,-59.0,16.0,-11.0,-23.0,70.0,27.0,-53.37,48.230000000000004,32.730000000000004,-7.95,44.1,-31.67,-60.05,-7.760000000000002,-5.07,-15.71,39.269999999999996,54.879999999999995
2025-08-12T18:31:07.033345,19.0,-9.0,-49.0,18.0,-16.0,-36.0,-24.0,94.0,-11.0,-81.0,-35.0,-3.0,4.630000000000001,-40.769999999999996,-33.269999999999996,10.05,-9.9,-39.67,-25.05,70.24,-5.07,-73.71,-65.73,24.88
2025-08-12T18:31:07.041781,16.0,17.0,-72.0,30.0,11.0,28.0,25.0,-10.0,-49.0,30.0,8.0,-28.0,1.6300000000000008,-14.77,-56.269999999999996,22.05,17.1,24.33,23.95,-33.760000000000005,-43.07,37.29,-22.73,-0.120000000000001
2025-08-12T18:31:07.045718,67.0,45.0,-7.0,40.0,-13.0,57.0,12.0,67.0,-32.0,17.0,63.0,-103.0,52.63,13.23,8.73,32.05,-6.9,53.33,10.95,43.239999999999995,-26.07,24.29,32.269999999999996,-75.12
2025-08-12T18:31:07.053720,5.0,6.0,-50.0,21.0,-9.0,79.0,30.0,-39.0,-41.0,17.0,120.0,-79.0,-9.37,-25.77,-34.269999999999996,13.05,-2.9000000000000004,75.33,28.95,-62.760000000000005,-35.07,24.29,89.27,-51.120000000000005
2025-08-12T18:31:07.057955,35.0,36.0,12.0,24.0,-3.0,29.0,15.0,18.0,-7.0,25.0,57.0,-82.0,20.630000000000003,4.23,27.73,16.05,3.0999999999999996,25.33,13.95,-5.760000000000002,-1.0700000000000003,32.29,26.27,-54.120000000000005
2025-08-12T18:31:07.066159,49.0,35.0,-21.0,-26.0,-22.0,-22.0,-55.0,-4.0,3.0,16.0,78.0,-45.0,34.63,3.2300000000000004,-5.27,-33.95,-15.9,-25.67,-56.05,-27.76,8.93,23.29,47.269999999999996,-17.12
2025-08-12T18:31:07.070855,35.0,57.0,-99.0,-63.0,-2.0,-29.0,-39.0,40.0,-39.0,7.0,32.0,-47.0,20.630000000000003,25.23,-83.27,-70.95,4.1,-32.67,-40.05,16.24,-33.07,14.29,1.2699999999999996,-19.12
2025-08-12T18:31:07.078582,82.0,11.0,-43.0,-9.0,-1.0,-40.0,33.0,-27.0,13.0,-9.0,60.0,-80.0,67.63,-20.77,-27.27,-16.95,5.1,-43.67,31.95,-50.760000000000005,18.93,-1.71,29.27,-52.120000000000005
