timestamp_us,position
1755019969280485,100
1755019969296242,100
1755019969312308,100
1755019969328421,100
1755019969344292,100
1755019969360153,100
1755019969376371,100
1755019969392234,100
1755019969408307,100
1755019969424095,100
1755019969440206,100
1755019969456263,100
1755019969472265,100
1755019969488054,100
1755019969504177,100
1755019969520043,100
1755019969536022,100
1755019969552037,100
1755019969568139,100
1755019969583972,100
1755019969600138,100
1755019969615919,100
1755019969631893,100
1755019969647924,100
1755019969663960,100
1755019969680023,100
1755019969695885,100
1755019969712074,100
1755019969728056,100
1755019969743823,100
1755019969759959,100
1755019969791762,100
1755019969807904,101
1755019969823762,102
1755019969855717,104
1755019969871824,107
1755019969887738,108
1755019969919789,109
1755019969935631,111
1755019969951812,112
1755019969983709,113
1755019969999601,115
1755019970015558,116
1755019970047672,118
1755019970063556,119
1755019970079611,120
1755019970111737,122
1755019970127488,123
1755019970143447,124
1755019970175462,126
1755019970191417,127
1755019970207640,128
1755019970239385,130
1755019970255459,132
1755019970271582,133
1755019970303522,134
1755019970319510,136
1755019970335356,137
1755019970367308,138
1755019970383443,140
1755019970399379,141
1755019970431288,142
1755019970447276,144
1755019970463322,145
1755019970495166,146
1755019970511223,148
1755019970527265,149
1755019970559099,151
1755019970575118,152
1755019970591070,153
1755019970623214,155
1755019970639240,156
1755019970655160,157
1755019970687038,159
1755019970702998,160
1755019970718919,161
1755019970751140,163
1755019970767081,163
1755019970783115,163
1755019970815103,163
1755019970830815,163
1755019970846814,163
1755019970878843,163
1755019970894822,163
1755019970910824,163
1755019970926891,163
1755019970942823,163
1755019970958752,163
1755019970974783,163
1755019970990845,163
1755019971006744,163
1755019971022692,163
1755019971038777,163
1755019971054706,163
1755019971070714,163
1755019971086780,163
1755019971102784,163
1755019971118756,163
1755019971134665,163
1755019971150675,163
1755019971166605,163
1755019971182639,163
1755019971198785,163
1755019971214581,163
1755019971230525,163
1755019971246561,163
1755019971262558,163
1755019971278702,163
1755019971294451,163
1755019971310680,163
1755019971326575,163
1755019971342429,163
1755019971358468,163
1755019971390366,163
1755019971406380,164
1755019971422378,165
1755019971454458,167
1755019971470473,170
1755019971486382,171
1755019971518458,172
1755019971534306,174
1755019971550314,175
1755019971582445,176
1755019971598440,176
1755019971614433,176
1755019971646256,176
1755019971662216,176
1755019971678083,176
1755019971710322,176
1755019971726109,176
1755019971742070,176
1755019971758273,176
1755019971774262,176
1755019971790279,176
1755019971806250,176
1755019971822070,176
1755019971837949,176
1755019971853947,176
1755019971869964,176
1755019971885963,176
1755019971901913,176
1755019971918131,176
1755019971934104,176
1755019971950073,176
1755019971966128,176
1755019971982056,176
1755019971997880,176
1755019972013993,176
1755019972029987,176
1755019972045799,176
1755019972061785,176
1755019972077865,176
1755019972093865,176
1755019972109710,176
1755019972125783,176
1755019972141817,176
1755019972157730,176
1755019972173673,176
1755019972189800,176
1755019972221684,176
1755019972237778,175
1755019972253594,174
1755019972285750,172
1755019972301727,170
1755019972317602,169
1755019972349741,167
1755019972365608,165
1755019972381554,165
1755019972413750,163
1755019972429739,163
1755019972445554,163
1755019972477497,163
1755019972493411,163
1755019972509604,163
1755019972541457,163
1755019972557373,163
1755019972573337,163
1755019972589496,163
1755019972605510,163
1755019972621309,163
1755019972637300,163
1755019972653290,163
1755019972669254,163
1755019972685403,163
1755019972701340,163
1755019972717182,163
1755019972733406,163
1755019972749362,163
1755019972765434,163
1755019972781376,163
1755019972797372,163
1755019972813151,163
1755019972829169,163
1755019972845314,163
1755019972861147,163
1755019972877056,163
1755019972893208,163
1755019972909018,163
1755019972925169,163
1755019972941010,163
1755019972957160,163
1755019972973165,163
1755019972988947,163
1755019973004988,163
1755019973021090,163
1755019973052908,163
1755019973069091,162
1755019973084920,161
1755019973117062,160
1755019973133004,158
1755019973148890,156
1755019973180976,155
1755019973196984,153
1755019973212762,152
1755019973244834,151
1755019973260839,149
1755019973276734,148
1755019973308757,147
1755019973324700,145
1755019973340652,144
1755019973372651,143
1755019973388624,141
1755019973404593,140
1755019973436746,138
1755019973452602,137
1755019973468580,136
1755019973500551,134
1755019973516707,133
1755019973532616,132
1755019973564489,130
1755019973580639,129
1755019973596656,128
1755019973628558,126
1755019973644515,125
1755019973660480,124
1755019973692443,122
1755019973708410,121
1755019973724549,120
1755019973756319,118
1755019973772492,117
1755019973788306,116
1755019973820279,114
1755019973836348,112
1755019973852476,111
1755019973884187,110
1755019973900356,109
1755019973916166,107
1755019973948339,106
1755019973964238,104
1755019973980144,103
1755019974012326,101
1755019974028252,100
1755019974044092,100
1755019974076202,100
1755019974092186,100
1755019974107986,100
1755019974139970,100
1755019974155991,100
1755019974171953,100
1755019974188154,100
1755019974203979,100
1755019974220099,100
1755019974235928,100
1755019974251902,100
1755019974267821,100
1755019974283937,100
1755019974300045,100
1755019974315872,100
1755019974332001,100
1755019974348006,100
1755019974363846,100
1755019974379875,100
1755019974395910,100
1755019974411966,100
1755019974427795,100
1755019974443766,100
1755019974459818,100
1755019974475779,100
1755019974491756,100
1755019974507668,100
1755019974523897,100
1755019974539724,100
1755019974555774,100
1755019974571614,100
1755019974587771,100
1755019974603665,100
1755019974619629,100
