timestamp_us,position
1755020472662677,100
1755020472678691,100
1755020472694598,100
1755020472710578,100
1755020472726782,100
1755020472742783,100
1755020472758588,100
1755020472774782,100
1755020472790781,100
1755020472806731,100
1755020472822484,100
1755020472838471,100
1755020472854527,100
1755020472870422,100
1755020472886604,100
1755020472902619,100
1755020472918597,100
1755020472934361,100
1755020472950357,100
1755020472966448,100
1755020472982496,100
1755020472998342,100
1755020473014526,100
1755020473030318,100
1755020473046527,100
1755020473062253,100
1755020473078193,100
1755020473094199,100
1755020473110207,100
1755020473126398,100
1755020473142369,100
1755020473174172,100
1755020473190126,101
1755020473206157,102
1755020473238145,104
1755020473254357,107
1755020473270267,108
1755020473302260,109
1755020473318210,111
1755020473334084,112
1755020473366045,113
1755020473382049,115
1755020473398028,116
1755020473430101,118
1755020473446159,119
1755020473462143,121
1755020473494000,122
1755020473510063,123
1755020473525904,124
1755020473558005,126
1755020473573843,127
1755020473589849,128
1755020473621898,130
1755020473637775,131
1755020473653861,133
1755020473685750,134
1755020473701669,136
1755020473717802,137
1755020473749658,138
1755020473765666,140
1755020473781748,141
1755020473813629,142
1755020473829597,144
1755020473845623,145
1755020473877718,146
1755020473893776,148
1755020473909775,149
1755020473941815,150
1755020473957487,152
1755020473973718,153
1755020474005641,155
1755020474021480,156
1755020474037614,157
1755020474069646,159
1755020474085629,160
1755020474101630,161
1755020474133517,163
1755020474149423,163
1755020474165334,163
1755020474197389,163
1755020474213305,163
1755020474229493,163
1755020474261490,163
1755020474277354,163
1755020474293243,163
1755020474309405,163
1755020474325216,163
1755020474341301,163
1755020474357233,163
1755020474373389,163
1755020474389358,163
1755020474405344,163
1755020474421327,163
1755020474437325,163
1755020474453323,163
1755020474469252,163
1755020474485072,163
1755020474501208,163
1755020474517066,163
1755020474533250,163
1755020474549183,163
1755020474565121,163
1755020474581155,163
1755020474597212,163
1755020474613187,163
1755020474629152,163
1755020474644975,163
1755020474660951,163
1755020474677107,163
1755020474692920,163
1755020474709124,163
1755020474724854,163
1755020474741055,163
1755020474773066,163
1755020474788979,164
1755020474804819,165
1755020474837008,167
1755020474852798,169
1755020474868820,171
1755020474900811,172
1755020474916714,174
1755020474932823,175
1755020474964827,176
1755020474980701,176
1755020474996732,176
1755020475028774,176
1755020475044723,176
1755020475060576,176
1755020475092724,176
1755020475108563,176
1755020475124714,176
1755020475140525,176
1755020475156556,176
1755020475172560,176
1755020475188547,176
1755020475204701,176
1755020475220655,176
1755020475236684,176
1755020475252639,176
1755020475268447,176
1755020475284502,176
1755020475300390,176
1755020475316371,176
1755020475332502,176
1755020475348375,176
1755020475364571,176
1755020475380347,176
1755020475396473,176
1755020475412425,176
1755020475428292,176
1755020475444462,176
1755020475460371,176
1755020475476270,176
1755020475492345,176
1755020475508190,176
1755020475524307,176
1755020475540320,176
1755020475556326,176
1755020475572226,176
1755020475604274,176
1755020475620269,175
1755020475636219,174
1755020475668181,172
1755020475684127,170
1755020475700144,169
1755020475732002,167
1755020475748177,166
1755020475764174,165
1755020475796078,164
1755020475811982,163
1755020475827912,163
1755020475860090,163
1755020475876101,163
1755020475892101,163
1755020475924030,163
1755020475939874,163
1755020475956021,163
1755020475971853,163
1755020475987969,163
1755020476003821,163
1755020476019876,163
1755020476035788,163
1755020476051772,163
1755020476067782,163
1755020476083776,163
1755020476099683,163
1755020476115697,163
1755020476131653,163
1755020476147746,163
1755020476163627,163
1755020476179676,163
1755020476195722,163
1755020476211780,163
1755020476227785,163
1755020476243811,163
1755020476259669,163
1755020476275620,163
1755020476291574,163
1755020476307555,163
1755020476323576,163
1755020476339523,163
1755020476355650,163
1755020476371724,163
1755020476387510,163
1755020476403722,163
1755020476435576,163
1755020476451577,162
1755020476467407,161
1755020476499404,160
1755020476515542,158
1755020476531524,156
1755020476563556,155
1755020476579527,153
1755020476595457,152
1755020476627310,151
1755020476643301,149
1755020476659246,148
1755020476691246,147
1755020476707374,145
1755020476723166,144
1755020476755334,143
1755020476771308,141
1755020476787144,140
1755020476819354,138
1755020476835085,137
1755020476851095,136
1755020476883193,134
1755020476899032,133
1755020476915183,132
1755020476947245,130
1755020476962997,129
1755020476979169,128
1755020477011209,126
1755020477026942,125
1755020477042903,124
1755020477075083,122
1755020477091085,121
1755020477107073,120
1755020477138862,118
1755020477154783,117
1755020477170832,116
1755020477202767,114
1755020477218754,112
1755020477234856,112
1755020477266793,110
1755020477282849,109
1755020477298732,107
1755020477330702,106
1755020477346703,104
1755020477362816,103
1755020477394691,102
1755020477410768,100
1755020477426815,100
1755020477458581,100
1755020477474634,100
1755020477490553,100
1755020477522621,100
1755020477538511,100
1755020477554457,100
1755020477570690,100
1755020477586694,100
1755020477602573,100
1755020477618437,100
1755020477634506,100
1755020477650401,100
1755020477666445,100
1755020477682398,100
1755020477698366,100
1755020477714509,100
1755020477730345,100
1755020477746556,100
1755020477762526,100
1755020477778324,100
1755020477794203,100
1755020477810418,100
1755020477826265,100
1755020477842438,100
1755020477858215,100
1755020477874427,100
1755020477890357,100
1755020477906155,100
1755020477922234,100
1755020477938362,100
1755020477954137,100
1755020477970112,100
1755020477986122,100
1755020478002323,100
