timestamp_us,position
1755019780515743,100
1755019780531809,100
1755019780547710,100
1755019780563771,100
1755019780579668,100
1755019780595745,100
1755019780611732,100
1755019780627629,100
1755019780643709,100
1755019780659791,100
1755019780675570,100
1755019780691583,100
1755019780707789,100
1755019780723655,100
1755019780739576,100
1755019780755700,100
1755019780771718,100
1755019780787529,100
1755019780803558,100
1755019780819704,100
1755019780835437,100
1755019780851382,100
1755019780867427,100
1755019780883427,100
1755019780899355,100
1755019780915574,100
1755019780931565,100
1755019780947566,100
1755019780963372,100
1755019780979508,100
1755019780995339,100
1755019781027248,100
1755019781043361,101
1755019781059256,102
1755019781091435,104
1755019781107368,107
1755019781123271,108
1755019781155134,109
1755019781171375,111
1755019781187338,112
1755019781219326,113
1755019781235083,115
1755019781251091,116
1755019781283111,118
1755019781299079,119
1755019781315237,120
1755019781347201,122
1755019781363120,123
1755019781379101,124
1755019781410955,126
1755019781426998,127
1755019781442960,128
1755019781474941,130
1755019781491102,131
1755019781507030,133
1755019781538923,134
1755019781554811,136
1755019781570836,137
1755019781602797,138
1755019781618784,140
1755019781634819,141
1755019781666656,142
1755019781682780,144
1755019781698792,145
1755019781730703,146
1755019781746740,148
1755019781762741,149
1755019781794679,150
1755019781810796,152
1755019781826527,153
1755019781858742,155
1755019781874514,156
1755019781890563,157
1755019781922659,159
1755019781938655,160
1755019781954530,161
1755019781986636,163
1755019782002627,163
1755019782018431,163
1755019782050394,163
1755019782066379,163
1755019782082589,163
1755019782114287,163
1755019782130265,163
1755019782146468,163
1755019782162478,163
1755019782178410,163
1755019782194338,163
1755019782210251,163
1755019782226277,163
1755019782242431,163
1755019782258296,163
1755019782274289,163
1755019782290160,163
1755019782306120,163
1755019782322331,163
1755019782338134,163
1755019782354167,163
1755019782370213,163
1755019782386130,163
1755019782402291,163
1755019782418010,163
1755019782434153,163
1755019782450000,163
1755019782465998,163
1755019782482240,163
1755019782498164,163
1755019782514190,163
1755019782530176,163
1755019782546039,163
1755019782561985,163
1755019782578049,163
1755019782593914,163
1755019782625860,163
1755019782641987,164
1755019782657849,165
1755019782689985,167
1755019782705911,169
1755019782721739,171
1755019782753890,172
1755019782769724,174
1755019782785743,175
1755019782817713,176
1755019782833817,176
1755019782849785,176
1755019782881639,176
1755019782897776,176
1755019782913679,176
1755019782945588,176
1755019782961566,176
1755019782977570,176
1755019782993525,176
1755019783009763,176
1755019783025572,176
1755019783041516,176
1755019783057473,176
1755019783073694,176
1755019783089576,176
1755019783105468,176
1755019783121590,176
1755019783137413,176
1755019783153366,176
1755019783169394,176
1755019783185473,176
1755019783201473,176
1755019783217394,176
1755019783233483,176
1755019783249445,176
1755019783265549,176
1755019783281345,176
1755019783297269,176
1755019783313241,176
1755019783329391,176
1755019783345298,176
1755019783361287,176
1755019783377184,176
1755019783393368,176
1755019783409155,176
1755019783425263,176
1755019783457126,176
1755019783473200,175
1755019783489137,174
1755019783521300,172
1755019783537165,170
1755019783553074,169
1755019783585132,167
1755019783601057,166
1755019783617208,165
1755019783649202,164
1755019783665208,163
1755019783681150,163
1755019783712930,163
1755019783728928,163
1755019783745054,163
1755019783776872,163
1755019783793026,163
1755019783809076,163
1755019783825019,163
1755019783840787,163
1755019783856984,163
1755019783872822,163
1755019783888851,163
1755019783904860,163
1755019783920870,163
1755019783936782,163
1755019783952783,163
1755019783968768,163
1755019783984777,163
1755019784000706,163
1755019784016715,163
1755019784032620,163
1755019784048683,163
1755019784064653,163
1755019784080718,163
1755019784096613,163
1755019784112730,163
1755019784128779,163
1755019784144606,163
1755019784160566,163
1755019784176622,163
1755019784192645,163
1755019784208518,163
1755019784224742,163
1755019784240512,163
1755019784256485,163
1755019784288473,163
1755019784304481,162
1755019784320666,161
1755019784352531,160
1755019784368445,158
1755019784384439,156
1755019784416337,155
1755019784432437,153
1755019784448426,152
1755019784480430,151
1755019784496426,149
1755019784512387,148
1755019784544277,147
1755019784560219,145
1755019784576197,144
1755019784608148,143
1755019784624161,141
1755019784640357,140
1755019784672310,138
1755019784688251,137
1755019784704130,136
1755019784736097,134
1755019784752206,133
1755019784768080,132
1755019784800195,130
1755019784816197,129
1755019784832200,128
1755019784863993,126
1755019784879948,125
1755019784896028,124
1755019784927980,122
1755019784943937,121
1755019784959906,120
1755019784991901,118
1755019785007955,116
1755019785023853,116
1755019785055807,114
1755019785072022,112
1755019785087860,111
1755019785119944,110
1755019785135825,108
1755019785151808,107
1755019785183725,106
1755019785199697,104
1755019785215681,103
1755019785247599,101
1755019785263610,100
1755019785279793,100
1755019785311808,100
1755019785327657,100
1755019785343502,100
1755019785375693,100
1755019785391664,100
1755019785407543,100
1755019785423457,100
1755019785439498,100
1755019785455629,100
1755019785471484,100
1755019785487393,100
1755019785503584,100
1755019785519458,100
1755019785535326,100
1755019785551594,100
1755019785567371,100
1755019785583444,100
1755019785599516,100
1755019785615555,100
1755019785631332,100
1755019785647373,100
1755019785663241,100
1755019785679226,100
1755019785695197,100
1755019785711404,100
1755019785727389,100
1755019785743315,100
1755019785759191,100
1755019785775191,100
1755019785791133,100
1755019785807299,100
1755019785823246,100
1755019785839092,100
1755019785855079,100
