timestamp_us,position
1755020567063912,100
1755020567079841,100
1755020567095913,100
1755020567111958,100
1755020567127859,100
1755020567143853,100
1755020567159845,100
1755020567175893,100
1755020567191977,100
1755020567207802,100
1755020567223684,100
1755020567239806,100
1755020567255798,100
1755020567271696,100
1755020567287776,100
1755020567303714,100
1755020567319704,100
1755020567335809,100
1755020567351741,100
1755020567367603,100
1755020567383613,100
1755020567399571,100
1755020567415542,100
1755020567431617,100
1755020567447547,100
1755020567463507,100
1755020567479731,100
1755020567495690,100
1755020567511629,100
1755020567527688,100
1755020567543450,100
1755020567575434,100
1755020567591371,101
1755020567607444,102
1755020567639566,104
1755020567655505,107
1755020567671462,108
1755020567703298,109
1755020567719236,111
1755020567735243,112
1755020567767250,113
1755020567783226,115
1755020567799175,116
1755020567831414,118
1755020567847407,119
1755020567863251,121
1755020567895337,122
1755020567911394,123
1755020567927358,124
1755020567959061,126
1755020567975306,127
1755020567991219,128
1755020568023244,130
1755020568039073,132
1755020568055105,133
1755020568087176,134
1755020568103168,136
1755020568118983,137
1755020568151177,138
1755020568166921,140
1755020568182933,141
1755020568214849,142
1755020568231091,144
1755020568247069,145
1755020568278843,146
1755020568294871,148
1755020568310885,149
1755020568342835,151
1755020568358759,152
1755020568374748,153
1755020568406791,155
1755020568422818,156
1755020568438714,157
1755020568470774,159
1755020568486683,160
1755020568502669,161
1755020568534733,163
1755020568550549,163
1755020568566563,163
1755020568598588,163
1755020568614555,163
1755020568630596,163
1755020568662686,163
1755020568678465,163
1755020568694466,163
1755020568710501,163
1755020568726716,163
1755020568742614,163
1755020568758432,163
1755020568774397,163
1755020568790427,163
1755020568806424,163
1755020568822391,163
1755020568838568,163
1755020568854431,163
1755020568870318,163
1755020568886519,163
1755020568902476,163
1755020568918483,163
1755020568934366,163
1755020568950283,163
1755020568966402,163
1755020568982399,163
1755020568998399,163
1755020569014306,163
1755020569030184,163
1755020569046298,163
1755020569062113,163
1755020569078383,163
1755020569094208,163
1755020569110120,163
1755020569126253,163
1755020569142266,163
1755020569174087,163
1755020569190134,164
1755020569206067,165
1755020569238060,167
1755020569254011,169
1755020569270006,171
1755020569302228,172
1755020569318037,174
1755020569333933,175
1755020569365913,176
1755020569382122,176
1755020569397853,176
1755020569429812,176
1755020569445816,176
1755020569461828,176
1755020569493946,176
1755020569509987,176
1755020569525799,176
1755020569541783,176
1755020569557778,176
1755020569573805,176
1755020569589910,176
1755020569605748,176
1755020569621795,176
1755020569637818,176
1755020569653728,176
1755020569669818,176
1755020569685759,176
1755020569701660,176
1755020569717633,176
1755020569733804,176
1755020569749552,176
1755020569765689,176
1755020569781585,176
1755020569797525,176
1755020569813488,176
1755020569829698,176
1755020569845520,176
1755020569861441,176
1755020569877460,176
1755020569893642,176
1755020569909409,176
1755020569925526,176
1755020569941451,176
1755020569957389,176
1755020569973523,176
1755020570005374,176
1755020570021304,175
1755020570037316,174
1755020570069286,172
1755020570085356,170
1755020570101294,169
1755020570133437,167
1755020570149313,166
1755020570165448,165
1755020570197222,164
1755020570213405,163
1755020570229202,163
1755020570261176,163
1755020570277170,163
1755020570293137,163
1755020570325310,163
1755020570341027,163
1755020570357095,163
1755020570373325,163
1755020570389253,163
1755020570405274,163
1755020570421023,163
1755020570436991,163
1755020570453222,163
1755020570469190,163
1755020570485158,163
1755020570501143,163
1755020570516965,163
1755020570532926,163
1755020570548929,163
1755020570565005,163
1755020570580879,163
1755020570596866,163
1755020570613069,163
1755020570628899,163
1755020570644804,163
1755020570661001,163
1755020570676927,163
1755020570692840,163
1755020570708885,163
1755020570724763,163
1755020570740838,163
1755020570756795,163
1755020570772819,163
1755020570788816,163
1755020570804751,163
1755020570836847,163
1755020570852671,162
1755020570868781,161
1755020570900632,160
1755020570916592,158
1755020570932625,156
1755020570964628,155
1755020570980728,153
1755020570996724,152
1755020571028620,151
1755020571044669,149
1755020571060544,148
1755020571092435,147
1755020571108630,145
1755020571124394,144
1755020571156633,143
1755020571172376,141
1755020571188338,140
1755020571220365,138
1755020571236574,137
1755020571252348,136
1755020571284485,134
1755020571300516,133
1755020571316532,132
1755020571348241,130
1755020571364240,129
1755020571380279,128
1755020571412269,126
1755020571428264,125
1755020571444289,124
1755020571476301,122
1755020571492367,121
1755020571508158,120
1755020571540325,118
1755020571556168,117
1755020571572040,116
1755020571604261,114
1755020571620062,112
1755020571636019,112
1755020571668197,110
1755020571684027,108
1755020571700240,107
1755020571732139,106
1755020571747982,104
1755020571764009,103
1755020571795904,102
1755020571811894,100
1755020571827859,100
1755020571859890,100
1755020571876037,100
1755020571892039,100
1755020571923817,100
1755020571939874,100
1755020571955875,100
1755020571971936,100
1755020571987797,100
1755020572003848,100
1755020572019796,100
1755020572035685,100
1755020572051728,100
1755020572067692,100
1755020572083681,100
1755020572099640,100
1755020572115617,100
1755020572131807,100
1755020572147862,100
1755020572163742,100
1755020572179558,100
1755020572195764,100
1755020572211638,100
1755020572227652,100
1755020572243522,100
1755020572259486,100
1755020572275704,100
1755020572291487,100
1755020572307634,100
1755020572323576,100
1755020572339493,100
1755020572355500,100
1755020572371560,100
1755020572387410,100
1755020572403435,100
