timestamp_us,position
1755020158047585,100
1755020158063419,100
1755020158079316,100
1755020158095316,100
1755020158111295,100
1755020158127595,100
1755020158143271,100
1755020158159260,100
1755020158175331,100
1755020158191211,100
1755020158207170,100
1755020158223232,100
1755020158239157,100
1755020158255157,100
1755020158271176,100
1755020158287138,100
1755020158303360,100
1755020158319087,100
1755020158335310,100
1755020158351325,100
1755020158367169,100
1755020158383029,100
1755020158398981,100
1755020158415001,100
1755020158431040,100
1755020158447142,100
1755020158462998,100
1755020158479167,100
1755020158494977,100
1755020158510981,100
1755020158526917,100
1755020158558973,100
1755020158574889,101
1755020158590901,102
1755020158623119,104
1755020158638809,107
1755020158654882,108
1755020158686971,109
1755020158702964,111
1755020158718808,112
1755020158750793,113
1755020158766746,115
1755020158782773,116
1755020158814714,118
1755020158830791,119
1755020158846730,120
1755020158878653,122
1755020158894662,123
1755020158910586,124
1755020158942770,126
1755020158958581,127
1755020158974611,128
1755020159006636,130
1755020159022586,131
1755020159038453,133
1755020159070559,134
1755020159086458,136
1755020159102484,137
1755020159134400,138
1755020159150412,140
1755020159166628,141
1755020159198615,142
1755020159214462,144
1755020159230393,145
1755020159262317,146
1755020159278592,148
1755020159294393,149
1755020159326286,150
1755020159342549,152
1755020159358318,153
1755020159390200,155
1755020159406238,156
1755020159422198,157
1755020159454194,159
1755020159470166,160
1755020159486176,161
1755020159518351,163
1755020159534051,163
1755020159550119,163
1755020159582076,163
1755020159598090,163
1755020159614113,163
1755020159646203,163
1755020159662204,163
1755020159678231,163
1755020159694054,163
1755020159710182,163
1755020159725958,163
1755020159741928,163
1755020159757957,163
1755020159774073,163
1755020159789903,163
1755020159805858,163
1755020159821859,163
1755020159837829,163
1755020159853814,163
1755020159869801,163
1755020159885819,163
1755020159901785,163
1755020159917795,163
1755020159933784,163
1755020159949770,163
1755020159965866,163
1755020159981757,163
1755020159997750,163
1755020160013685,163
1755020160029656,163
1755020160045697,163
1755020160061631,163
1755020160077648,163
1755020160093580,163
1755020160109593,163
1755020160125601,163
1755020160157653,163
1755020160173609,164
1755020160189557,165
1755020160221522,167
1755020160237476,169
1755020160253441,171
1755020160285655,172
1755020160301533,174
1755020160317387,175
1755020160349405,176
1755020160365373,176
1755020160381426,176
1755020160413330,176
1755020160429388,176
1755020160445267,176
1755020160477331,176
1755020160493263,176
1755020160509264,176
1755020160525325,176
1755020160541291,176
1755020160557238,176
1755020160573292,176
1755020160589193,176
1755020160605158,176
1755020160621409,176
1755020160637269,176
1755020160653174,176
1755020160669129,176
1755020160685094,176
1755020160701059,176
1755020160717076,176
1755020160733067,176
1755020160749022,176
1755020160765066,176
1755020160781023,176
1755020160797204,176
1755020160813014,176
1755020160829197,176
1755020160844984,176
1755020160861210,176
1755020160876914,176
1755020160892907,176
1755020160908922,176
1755020160924929,176
1755020160941056,176
1755020160956909,176
1755020160988905,176
1755020161004813,175
1755020161020855,174
1755020161052757,172
1755020161068726,170
1755020161084802,169
1755020161116757,167
1755020161132674,166
1755020161148732,165
1755020161180721,163
1755020161196671,163
1755020161212642,163
1755020161244614,163
1755020161260628,163
1755020161276599,163
1755020161308587,163
1755020161324591,163
1755020161340556,163
1755020161356731,163
1755020161372546,163
1755020161388450,163
1755020161404484,163
1755020161420556,163
1755020161436512,163
1755020161452565,163
1755020161468561,163
1755020161484683,163
1755020161500404,163
1755020161516372,163
1755020161532380,163
1755020161548383,163
1755020161564368,163
1755020161580358,163
1755020161596332,163
1755020161612328,163
1755020161628480,163
1755020161644271,163
1755020161660269,163
1755020161676293,163
1755020161692268,163
1755020161708216,163
1755020161724155,163
1755020161740156,163
1755020161756202,163
1755020161772377,163
1755020161788388,163
1755020161820145,163
1755020161836168,162
1755020161852082,161
1755020161884082,160
1755020161900050,158
1755020161916075,156
1755020161948126,155
1755020161964009,153
1755020161980029,152
1755020162011983,151
1755020162027987,149
1755020162043929,148
1755020162075963,147
1755020162091880,145
1755020162107878,144
1755020162139853,143
1755020162155822,141
1755020162171819,140
1755020162203789,138
1755020162219778,137
1755020162235747,136
1755020162267765,134
1755020162283734,133
1755020162299725,132
1755020162331731,130
1755020162347692,129
1755020162363668,128
1755020162395632,126
1755020162411638,125
1755020162427588,124
1755020162459544,122
1755020162475519,121
1755020162491658,120
1755020162523568,118
1755020162539532,117
1755020162555547,116
1755020162587486,114
1755020162603692,112
1755020162619559,112
1755020162651441,110
1755020162667449,109
1755020162683397,108
1755020162715311,106
1755020162731371,104
1755020162747359,103
1755020162779353,102
1755020162795306,100
1755020162811277,100
1755020162843275,100
1755020162859327,100
1755020162875218,100
1755020162907341,100
1755020162923224,100
1755020162939472,100
1755020162955370,100
1755020162971388,100
1755020162987219,100
1755020163003108,100
1755020163019094,100
1755020163035088,100
1755020163051049,100
1755020163067038,100
1755020163083082,100
1755020163099051,100
1755020163115082,100
1755020163130965,100
1755020163146953,100
1755020163163012,100
1755020163178960,100
1755020163194916,100
1755020163210932,100
1755020163226940,100
1755020163242900,100
1755020163258871,100
1755020163274913,100
1755020163290942,100
1755020163306796,100
1755020163322860,100
1755020163338940,100
1755020163354916,100
1755020163370783,100
1755020163386807,100
