timestamp_us,position
1755020338950849,100
1755020338966734,100
1755020338982756,100
1755020338998866,100
1755020339014927,100
1755020339030665,100
1755020339046802,100
1755020339062770,100
1755020339078686,100
1755020339094634,100
1755020339110669,100
1755020339126751,100
1755020339142747,100
1755020339158738,100
1755020339174595,100
1755020339190549,100
1755020339206507,100
1755020339222520,100
1755020339238561,100
1755020339254481,100
1755020339270505,100
1755020339286588,100
1755020339302685,100
1755020339318655,100
1755020339334477,100
1755020339350550,100
1755020339366458,100
1755020339382461,100
1755020339398584,100
1755020339414395,100
1755020339430368,100
1755020339462436,100
1755020339478508,101
1755020339494446,102
1755020339526387,104
1755020339542547,106
1755020339558366,108
1755020339590411,109
1755020339606255,111
1755020339622184,112
1755020339654189,113
1755020339670361,115
1755020339686365,116
1755020339718417,118
1755020339734156,119
1755020339750189,120
1755020339782147,122
1755020339798095,123
1755020339814262,124
1755020339846091,126
1755020339862021,127
1755020339878163,128
1755020339909997,130
1755020339926156,131
1755020339942153,132
1755020339973955,134
1755020339990129,136
1755020340006074,137
1755020340037998,138
1755020340054055,140
1755020340069839,141
1755020340101986,142
1755020340117766,144
1755020340133881,145
1755020340165947,146
1755020340181740,148
1755020340197749,149
1755020340229744,150
1755020340245715,152
1755020340261672,153
1755020340293630,154
1755020340309631,156
1755020340325776,157
1755020340357612,158
1755020340373682,160
1755020340389582,161
1755020340421649,163
1755020340437525,163
1755020340453500,163
1755020340485556,163
1755020340501506,163
1755020340517488,163
1755020340549503,163
1755020340565581,163
1755020340581396,163
1755020340597361,163
1755020340613550,163
1755020340629344,163
1755020340645312,163
1755020340661475,163
1755020340677451,163
1755020340693405,163
1755020340709335,163
1755020340725431,163
1755020340741266,163
1755020340757299,163
1755020340773396,163
1755020340789391,163
1755020340805226,163
1755020340821396,163
1755020340837405,163
1755020340853161,163
1755020340869165,163
1755020340885191,163
1755020340901120,163
1755020340917133,163
1755020340933331,163
1755020340949287,163
1755020340965242,163
1755020340981214,163
1755020340997193,163
1755020341013052,163
1755020341029207,163
1755020341061021,163
1755020341077132,164
1755020341092997,165
1755020341125070,167
1755020341141098,169
1755020341157068,171
1755020341188932,172
1755020341205069,174
1755020341220833,175
1755020341252991,176
1755020341268883,176
1755020341284829,176
1755020341316756,176
1755020341332945,176
1755020341348716,176
1755020341380722,176
1755020341396685,176
1755020341412739,176
1755020341428728,176
1755020341444781,176
1755020341460775,176
1755020341476632,176
1755020341492656,176
1755020341508607,176
1755020341524664,176
1755020341540699,176
1755020341556561,176
1755020341572526,176
1755020341588685,176
1755020341604669,176
1755020341620668,176
1755020341636659,176
1755020341652478,176
1755020341668502,176
1755020341684579,176
1755020341700583,176
1755020341716416,176
1755020341732409,176
1755020341748346,176
1755020341764491,176
1755020341780381,176
1755020341796314,176
1755020341812551,176
1755020341828340,176
1755020341844286,176
1755020341860320,176
1755020341892262,176
1755020341908303,175
1755020341924444,174
1755020341956230,172
1755020341972156,170
1755020341988183,169
1755020342020421,167
1755020342036375,166
1755020342052242,165
1755020342084291,164
1755020342100073,163
1755020342116265,163
1755020342148233,163
1755020342164079,163
1755020342180096,163
1755020342212009,163
1755020342228082,163
1755020342244139,163
1755020342260149,163
1755020342275952,163
1755020342291961,163
1755020342307962,163
1755020342324048,163
1755020342339854,163
1755020342356017,163
1755020342371941,163
1755020342387865,163
1755020342403805,163
1755020342419826,163
1755020342435795,163
1755020342451834,163
1755020342467771,163
1755020342483925,163
1755020342499749,163
1755020342515816,163
1755020342531910,163
1755020342547704,163
1755020342563729,163
1755020342579694,163
1755020342595617,163
1755020342611646,163
1755020342627640,163
1755020342643609,163
1755020342659622,163
1755020342675663,163
1755020342691651,163
1755020342723528,163
1755020342739621,162
1755020342755707,161
1755020342787724,160
1755020342803521,158
1755020342819478,156
1755020342851499,155
1755020342867423,153
1755020342883470,152
1755020342915427,151
1755020342931338,149
1755020342947336,148
1755020342979380,147
1755020342995267,145
1755020343011294,144
1755020343043319,143
1755020343059468,141
1755020343075461,140
1755020343107473,138
1755020343123498,137
1755020343139375,136
1755020343171248,134
1755020343187180,133
1755020343203137,132
1755020343235163,130
1755020343251168,129
1755020343267118,128
1755020343299231,126
1755020343315076,125
1755020343331021,124
1755020343363102,122
1755020343378985,121
1755020343394977,120
1755020343427087,118
1755020343442928,117
1755020343459021,116
1755020343491001,114
1755020343507073,112
1755020343522840,112
1755020343554817,110
1755020343570836,109
1755020343586990,108
1755020343618850,106
1755020343634852,104
1755020343650795,103
1755020343682840,102
1755020343698759,100
1755020343714779,100
1755020343746739,100
1755020343762765,100
1755020343778642,100
1755020343810615,100
1755020343826624,100
1755020343842552,100
1755020343858631,100
1755020343874567,100
1755020343890762,100
1755020343906533,100
1755020343922781,100
1755020343938625,100
1755020343954694,100
1755020343970629,100
1755020343986495,100
1755020344002530,100
1755020344018562,100
1755020344034457,100
1755020344050638,100
1755020344066606,100
1755020344082562,100
1755020344098382,100
1755020344114405,100
1755020344130456,100
1755020344146334,100
1755020344162374,100
1755020344178410,100
1755020344194332,100
1755020344210269,100
1755020344226294,100
1755020344242232,100
1755020344258252,100
1755020344274400,100
1755020344290247,100
