timestamp_us,position
1755020197373974,100
1755020197390084,100
1755020197405925,100
1755020197421956,100
1755020197438025,100
1755020197454076,100
1755020197469918,100
1755020197485925,100
1755020197501867,100
1755020197517878,100
1755020197533959,100
1755020197549819,100
1755020197565765,100
1755020197581851,100
1755020197597790,100
1755020197613847,100
1755020197629852,100
1755020197645729,100
1755020197661775,100
1755020197677774,100
1755020197693809,100
1755020197709764,100
1755020197725657,100
1755020197741647,100
1755020197757692,100
1755020197773638,100
1755020197789583,100
1755020197805592,100
1755020197821602,100
1755020197837788,100
1755020197853664,100
1755020197885610,100
1755020197901585,101
1755020197917593,103
1755020197949609,104
1755020197965711,107
1755020197981611,108
1755020198013613,109
1755020198029603,111
1755020198045582,112
1755020198077385,113
1755020198093361,115
1755020198109583,116
1755020198141350,118
1755020198157509,120
1755020198173376,121
1755020198205398,122
1755020198221263,124
1755020198237207,125
1755020198269273,126
1755020198285189,127
1755020198301415,128
1755020198333329,130
1755020198349340,132
1755020198365169,133
1755020198397176,134
1755020198413082,136
1755020198429033,137
1755020198461060,138
1755020198477038,140
1755020198493124,141
1755020198525205,142
1755020198541196,144
1755020198557039,145
1755020198589038,146
1755020198605131,148
1755020198620946,149
1755020198652902,151
1755020198669137,152
1755020198685135,153
1755020198716882,155
1755020198733025,156
1755020198748824,157
1755020198780890,159
1755020198796879,160
1755020198812786,161
1755020198844808,163
1755020198860783,163
1755020198876798,163
1755020198908738,163
1755020198924771,163
1755020198940812,163
1755020198972761,163
1755020198988849,163
1755020199004852,163
1755020199020617,163
1755020199036637,163
1755020199052592,163
1755020199068543,163
1755020199084563,163
1755020199100813,163
1755020199116726,163
1755020199132723,163
1755020199148562,163
1755020199164489,163
1755020199180483,163
1755020199196560,163
1755020199212498,163
1755020199228520,163
1755020199244414,163
1755020199260588,163
1755020199276581,163
1755020199292577,163
1755020199308579,163
1755020199324557,163
1755020199340390,163
1755020199356445,163
1755020199372334,163
1755020199388320,163
1755020199404344,163
1755020199420448,163
1755020199436200,163
1755020199452453,163
1755020199484206,163
1755020199500414,164
1755020199516411,165
1755020199548173,167
1755020199564119,170
1755020199580094,171
1755020199612282,172
1755020199628183,174
1755020199644201,175
1755020199676182,176
1755020199692175,176
1755020199708039,176
1755020199739995,176
1755020199756127,176
1755020199772093,176
1755020199804134,176
1755020199820135,176
1755020199836135,176
1755020199851963,176
1755020199867985,176
1755020199883890,176
1755020199899804,176
1755020199915902,176
1755020199931935,176
1755020199947784,176
1755020199963856,176
1755020199979832,176
1755020199995815,176
1755020200011709,176
1755020200027895,176
1755020200043744,176
1755020200059738,176
1755020200075690,176
1755020200091662,176
1755020200107800,176
1755020200123813,176
1755020200139811,176
1755020200155669,176
1755020200171643,176
1755020200187633,176
1755020200203556,176
1755020200219713,176
1755020200235564,176
1755020200251505,176
1755020200267629,176
1755020200283757,176
1755020200315479,176
1755020200331587,175
1755020200347588,174
1755020200379491,172
1755020200395441,170
1755020200411486,169
1755020200443329,167
1755020200459563,166
1755020200475331,165
1755020200507341,163
1755020200523407,163
1755020200539269,163
1755020200571295,163
1755020200587421,163
1755020200603191,163
1755020200635366,163
1755020200651351,163
1755020200667251,163
1755020200683260,163
1755020200699145,163
1755020200715338,163
1755020200731148,163
1755020200747312,163
1755020200763287,163
1755020200779206,163
1755020200795285,163
1755020200811242,163
1755020200827222,163
1755020200843219,163
1755020200859015,163
1755020200875060,163
1755020200891012,163
1755020200907092,163
1755020200923197,163
1755020200938946,163
1755020200954934,163
1755020200970930,163
1755020200986946,163
1755020201003093,163
1755020201019111,163
1755020201034891,163
1755020201051120,163
1755020201066856,163
1755020201082997,163
1755020201098873,163
1755020201114999,163
1755020201146843,163
1755020201162937,162
1755020201178739,161
1755020201210783,160
1755020201226728,158
1755020201242742,156
1755020201274677,155
1755020201290752,153
1755020201306744,152
1755020201338696,151
1755020201354614,149
1755020201370610,148
1755020201402572,147
1755020201418761,145
1755020201434775,144
1755020201466593,143
1755020201482757,141
1755020201498625,140
1755020201530509,138
1755020201546524,137
1755020201562525,136
1755020201594413,134
1755020201610636,133
1755020201626400,132
1755020201658611,130
1755020201674424,129
1755020201690379,128
1755020201722345,126
1755020201738520,125
1755020201754282,124
1755020201786457,122
1755020201802262,121
1755020201818215,120
1755020201850195,118
1755020201866274,117
1755020201882266,116
1755020201914200,114
1755020201930144,112
1755020201946155,112
1755020201978116,110
1755020201994141,109
1755020202010229,108
1755020202042036,106
1755020202058047,104
1755020202074176,103
1755020202106014,102
1755020202122204,100
1755020202138180,100
1755020202170208,100
1755020202185947,100
1755020202201961,100
1755020202234136,100
1755020202250017,100
1755020202266016,100
1755020202281831,100
1755020202297896,100
1755020202314070,100
1755020202329894,100
1755020202345852,100
1755020202361845,100
1755020202377814,100
1755020202393826,100
1755020202409783,100
1755020202425800,100
1755020202441799,100
1755020202457751,100
1755020202473793,100
1755020202489665,100
1755020202505646,100
1755020202521624,100
1755020202537639,100
1755020202553658,100
1755020202569681,100
1755020202585684,100
1755020202601783,100
1755020202617782,100
1755020202633590,100
1755020202649744,100
1755020202665601,100
1755020202681523,100
1755020202697698,100
1755020202713527,100
