timestamp_us,position
1755020401874005,100
1755020401889981,100
1755020401905960,100
1755020401922171,100
1755020401937941,100
1755020401953965,100
1755020401970006,100
1755020401985845,100
1755020402001855,100
1755020402017858,100
1755020402033838,100
1755020402049858,100
1755020402065846,100
1755020402081819,100
1755020402097908,100
1755020402113793,100
1755020402129801,100
1755020402145733,100
1755020402161793,100
1755020402177784,100
1755020402193706,100
1755020402209776,100
1755020402225869,100
1755020402241684,100
1755020402257796,100
1755020402273605,100
1755020402289648,100
1755020402305597,100
1755020402321614,100
1755020402337552,100
1755020402353631,100
1755020402385594,100
1755020402401564,101
1755020402417676,102
1755020402449626,104
1755020402465437,107
1755020402481464,108
1755020402513493,109
1755020402529478,111
1755020402545582,112
1755020402577409,113
1755020402593348,115
1755020402609327,116
1755020402641363,118
1755020402657327,120
1755020402673446,120
1755020402705304,122
1755020402721290,123
1755020402737248,124
1755020402769236,126
1755020402785200,127
1755020402801246,128
1755020402833171,130
1755020402849143,131
1755020402865304,133
1755020402897374,134
1755020402913164,136
1755020402929160,137
1755020402961124,138
1755020402977038,140
1755020402993046,141
1755020403025038,142
1755020403041057,144
1755020403056975,145
1755020403089189,146
1755020403104953,148
1755020403120952,149
1755020403152933,151
1755020403169144,152
1755020403184875,153
1755020403217099,155
1755020403232858,156
1755020403248855,157
1755020403280809,159
1755020403296810,160
1755020403312828,161
1755020403344863,163
1755020403360738,163
1755020403376711,163
1755020403408678,163
1755020403424758,163
1755020403440616,163
1755020403472591,163
1755020403488567,163
1755020403504576,163
1755020403520771,163
1755020403536738,163
1755020403552525,163
1755020403568516,163
1755020403584546,163
1755020403600582,163
1755020403616517,163
1755020403632481,163
1755020403648497,163
1755020403664623,163
1755020403680444,163
1755020403696410,163
1755020403712371,163
1755020403728388,163
1755020403744365,163
1755020403760372,163
1755020403776320,163
1755020403792337,163
1755020403808361,163
1755020403824388,163
1755020403840382,163
1755020403856319,163
1755020403872449,163
1755020403888333,163
1755020403904264,163
1755020403920280,163
1755020403936199,163
1755020403952168,163
1755020403984249,163
1755020404000196,164
1755020404016149,165
1755020404048141,167
1755020404064329,169
1755020404080198,171
1755020404112081,172
1755020404128078,174
1755020404144032,175
1755020404176068,176
1755020404192175,176
1755020404208025,176
1755020404240012,176
1755020404255963,176
1755020404271903,176
1755020404303912,176
1755020404319897,176
1755020404335879,176
1755020404352098,176
1755020404368054,176
1755020404384070,176
1755020404400007,176
1755020404416029,176
1755020404431844,176
1755020404447838,176
1755020404463815,176
1755020404479786,176
1755020404495884,176
1755020404511817,176
1755020404527710,176
1755020404543713,176
1755020404559736,176
1755020404575733,176
1755020404591669,176
1755020404607651,176
1755020404623648,176
1755020404639636,176
1755020404655593,176
1755020404671597,176
1755020404687589,176
1755020404703581,176
1755020404719555,176
1755020404735553,176
1755020404751583,176
1755020404767518,176
1755020404783522,176
1755020404815589,176
1755020404831514,175
1755020404847470,174
1755020404879556,172
1755020404895549,170
1755020404911449,169
1755020404943423,167
1755020404959373,166
1755020404975331,165
1755020405007344,164
1755020405023334,163
1755020405039298,163
1755020405071549,163
1755020405087309,163
1755020405103321,163
1755020405135379,163
1755020405151486,163
1755020405167171,163
1755020405183283,163
1755020405199194,163
1755020405215193,163
1755020405231377,163
1755020405247151,163
1755020405263177,163
1755020405279155,163
1755020405295142,163
1755020405311090,163
1755020405327099,163
1755020405343061,163
1755020405359147,163
1755020405374991,163
1755020405391023,163
1755020405406992,163
1755020405422950,163
1755020405438940,163
1755020405454964,163
1755020405470934,163
1755020405486923,163
1755020405503121,163
1755020405519092,163
1755020405534913,163
1755020405550866,163
1755020405566862,163
1755020405582858,163
1755020405598799,163
1755020405614847,163
1755020405646847,163
1755020405662925,162
1755020405678847,161
1755020405710915,160
1755020405726817,158
1755020405742735,156
1755020405774760,155
1755020405790673,153
1755020405806798,152
1755020405838858,151
1755020405854603,149
1755020405870694,148
1755020405902612,147
1755020405918553,145
1755020405934550,144
1755020405966518,143
1755020405982469,141
1755020405998543,140
1755020406030492,138
1755020406046687,137
1755020406062487,136
1755020406094464,134
1755020406110363,133
1755020406126405,132
1755020406158369,130
1755020406174524,129
1755020406190546,128
1755020406222354,126
1755020406238427,125
1755020406254300,124
1755020406286226,122
1755020406302329,121
1755020406318305,120
1755020406350442,118
1755020406366141,117
1755020406382354,116
1755020406414086,114
1755020406430119,112
1755020406446102,111
1755020406478077,110
1755020406494155,109
1755020406510030,108
1755020406542030,106
1755020406557981,104
1755020406573955,103
1755020406605932,102
1755020406621933,100
1755020406637942,100
1755020406670150,100
1755020406686148,100
1755020406702105,100
1755020406733866,100
1755020406749885,100
1755020406765802,100
1755020406781776,100
1755020406797826,100
1755020406813904,100
1755020406829766,100
1755020406845800,100
1755020406861710,100
1755020406877712,100
1755020406893688,100
1755020406909693,100
1755020406925644,100
1755020406941651,100
1755020406957708,100
1755020406973782,100
1755020406989618,100
1755020407005777,100
1755020407021594,100
1755020407037776,100
1755020407053598,100
1755020407069611,100
1755020407085558,100
1755020407101512,100
1755020407117518,100
1755020407133511,100
1755020407149486,100
1755020407165444,100
1755020407181675,100
1755020407197498,100
1755020407213431,100
