timestamp_us,position
1755020220970201,100
1755020220986141,100
1755020221002033,100
1755020221018153,100
1755020221034328,100
1755020221050016,100
1755020221066106,100
1755020221082102,100
1755020221097963,100
1755020221114020,100
1755020221130141,100
1755020221145996,100
1755020221162028,100
1755020221177957,100
1755020221194027,100
1755020221210056,100
1755020221225931,100
1755020221242099,100
1755020221258041,100
1755020221274042,100
1755020221289915,100
1755020221305913,100
1755020221321843,100
1755020221337780,100
1755020221353834,100
1755020221370000,100
1755020221385742,100
1755020221401797,100
1755020221417779,100
1755020221433777,100
1755020221449790,100
1755020221481762,100
1755020221497660,101
1755020221513577,102
1755020221545641,104
1755020221561604,107
1755020221577715,108
1755020221609719,109
1755020221625638,111
1755020221641667,112
1755020221673520,113
1755020221689452,115
1755020221705550,116
1755020221737470,118
1755020221753610,119
1755020221769579,121
1755020221801394,122
1755020221817389,123
1755020221833382,124
1755020221865575,126
1755020221881354,127
1755020221897335,128
1755020221929555,130
1755020221945515,132
1755020221961232,133
1755020221993363,134
1755020222009234,136
1755020222025421,137
1755020222057294,138
1755020222073408,140
1755020222089168,141
1755020222121236,142
1755020222137083,144
1755020222153368,145
1755020222185359,146
1755020222201254,148
1755020222217096,149
1755020222249241,151
1755020222264984,152
1755020222280968,153
1755020222313176,155
1755020222328976,156
1755020222344950,157
1755020222376928,159
1755020222393148,160
1755020222409079,161
1755020222441025,163
1755020222456837,163
1755020222472898,163
1755020222504807,163
1755020222521002,163
1755020222536760,163
1755020222568742,163
1755020222584770,163
1755020222600779,163
1755020222616665,163
1755020222632742,163
1755020222648631,163
1755020222664594,163
1755020222680657,163
1755020222696685,163
1755020222712608,163
1755020222728745,163
1755020222744773,163
1755020222760785,163
1755020222776726,163
1755020222792519,163
1755020222808499,163
1755020222824508,163
1755020222840608,163
1755020222856573,163
1755020222872476,163
1755020222888688,163
1755020222904619,163
1755020222920617,163
1755020222936572,163
1755020222952444,163
1755020222968594,163
1755020222984448,163
1755020223000377,163
1755020223016386,163
1755020223032329,163
1755020223048312,163
1755020223080313,163
1755020223096232,164
1755020223112466,165
1755020223144255,167
1755020223160237,169
1755020223176375,171
1755020223208233,172
1755020223224396,174
1755020223240152,175
1755020223272127,176
1755020223288076,176
1755020223304070,176
1755020223336085,176
1755020223352084,176
1755020223368072,176
1755020223399990,176
1755020223416191,176
1755020223432280,176
1755020223447991,176
1755020223463976,176
1755020223479901,176
1755020223495938,176
1755020223511912,176
1755020223527988,176
1755020223543937,176
1755020223559881,176
1755020223576075,176
1755020223591881,176
1755020223607833,176
1755020223624002,176
1755020223639909,176
1755020223655853,176
1755020223671826,176
1755020223687819,176
1755020223703751,176
1755020223719811,176
1755020223735705,176
1755020223751770,176
1755020223767773,176
1755020223783658,176
1755020223799750,176
1755020223815680,176
1755020223831742,176
1755020223847709,176
1755020223863587,176
1755020223879799,176
1755020223911626,176
1755020223927586,175
1755020223943739,174
1755020223975507,172
1755020223991519,170
1755020224007548,169
1755020224039538,167
1755020224055685,166
1755020224071615,165
1755020224103426,163
1755020224119517,163
1755020224135482,163
1755020224167607,163
1755020224183439,163
1755020224199393,163
1755020224231504,163
1755020224247497,163
1755020224263358,163
1755020224279437,163
1755020224295418,163
1755020224311245,163
1755020224327259,163
1755020224343359,163
1755020224359296,163
1755020224375328,163
1755020224391383,163
1755020224407194,163
1755020224423344,163
1755020224439142,163
1755020224455156,163
1755020224471209,163
1755020224487120,163
1755020224503095,163
1755020224519161,163
1755020224535174,163
1755020224551213,163
1755020224567214,163
1755020224583285,163
1755020224598978,163
1755020224615188,163
1755020224631007,163
1755020224646979,163
1755020224663185,163
1755020224679090,163
1755020224694933,163
1755020224710873,163
1755020224742997,163
1755020224759094,162
1755020224774852,161
1755020224806856,160
1755020224822978,158
1755020224838808,156
1755020224870817,155
1755020224886911,153
1755020224902799,152
1755020224934807,151
1755020224950681,149
1755020224966712,148
1755020224998830,147
1755020225014689,145
1755020225030751,144
1755020225062630,143
1755020225078852,141
1755020225094578,140
1755020225126615,138
1755020225142573,137
1755020225158764,136
1755020225190567,134
1755020225206475,133
1755020225222496,132
1755020225254504,130
1755020225270490,129
1755020225286451,128
1755020225318516,126
1755020225334492,125
1755020225350362,124
1755020225382376,122
1755020225398320,121
1755020225414342,120
1755020225446272,118
1755020225462363,117
1755020225478311,116
1755020225510232,114
1755020225526293,112
1755020225542418,111
1755020225574372,110
1755020225590339,109
1755020225606160,107
1755020225638171,106
1755020225654259,104
1755020225670060,103
1755020225702167,102
1755020225718218,100
1755020225734225,100
1755020225766235,100
1755020225782138,100
1755020225798127,100
1755020225830071,100
1755020225845896,100
1755020225861922,100
1755020225878079,100
1755020225893963,100
1755020225909856,100
1755020225926086,100
1755020225942129,100
1755020225957902,100
1755020225973877,100
1755020225990075,100
1755020226005851,100
1755020226021825,100
1755020226037919,100
1755020226054026,100
1755020226069763,100
1755020226085879,100
1755020226101841,100
1755020226117722,100
1755020226133715,100
1755020226149817,100
1755020226165851,100
1755020226181756,100
1755020226197647,100
1755020226213667,100
1755020226229776,100
1755020226245664,100
1755020226261591,100
1755020226277608,100
1755020226293575,100
1755020226309619,100
