timestamp_us,position
1755020181643245,100
1755020181659273,100
1755020181675468,100
1755020181691219,100
1755020181707213,100
1755020181723177,100
1755020181739309,100
1755020181755118,100
1755020181771163,100
1755020181787307,100
1755020181803305,100
1755020181819129,100
1755020181835201,100
1755020181851095,100
1755020181867021,100
1755020181883080,100
1755020181899030,100
1755020181915206,100
1755020181931197,100
1755020181947211,100
1755020181963207,100
1755020181979154,100
1755020181994948,100
1755020182011176,100
1755020182026909,100
1755020182042905,100
1755020182058901,100
1755020182074890,100
1755020182090872,100
1755020182107580,100
1755020182122860,100
1755020182154890,100
1755020182170835,101
1755020182186948,102
1755020182218775,104
1755020182234708,107
1755020182250725,108
1755020182282732,109
1755020182298670,111
1755020182314690,112
1755020182346683,113
1755020182362739,115
1755020182378622,116
1755020182410780,118
1755020182426753,119
1755020182442760,120
1755020182474764,122
1755020182490687,123
1755020182506470,124
1755020182538501,126
1755020182554457,127
1755020182570503,128
1755020182602620,130
1755020182618613,132
1755020182634392,133
1755020182666597,134
1755020182682440,136
1755020182698315,137
1755020182730317,138
1755020182746305,140
1755020182762337,141
1755020182794297,142
1755020182810248,144
1755020182826237,145
1755020182858304,146
1755020182874198,148
1755020182890278,149
1755020182922212,150
1755020182938330,152
1755020182954305,153
1755020182986317,155
1755020183002261,156
1755020183018181,157
1755020183050085,159
1755020183066256,160
1755020183082247,161
1755020183114019,163
1755020183130149,163
1755020183145987,163
1755020183178141,163
1755020183193926,163
1755020183210000,163
1755020183242130,163
1755020183258096,163
1755020183273926,163
1755020183289830,163
1755020183305831,163
1755020183321853,163
1755020183338080,163
1755020183353857,163
1755020183369785,163
1755020183385864,163
1755020183402012,163
1755020183417896,163
1755020183433780,163
1755020183449769,163
1755020183465694,163
1755020183481724,163
1755020183497613,163
1755020183513675,163
1755020183529628,163
1755020183545686,163
1755020183561769,163
1755020183577802,163
1755020183593811,163
1755020183609740,163
1755020183625572,163
1755020183641802,163
1755020183657726,163
1755020183673617,163
1755020183689531,163
1755020183705520,163
1755020183721645,163
1755020183753508,163
1755020183769487,164
1755020183785431,165
1755020183817529,167
1755020183833565,169
1755020183849357,171
1755020183881365,172
1755020183897404,174
1755020183913336,175
1755020183945331,176
1755020183961288,176
1755020183977349,176
1755020184009260,176
1755020184025174,176
1755020184041200,176
1755020184073355,176
1755020184089166,176
1755020184105298,176
1755020184121120,176
1755020184137264,176
1755020184153095,176
1755020184169091,176
1755020184185098,176
1755020184201109,176
1755020184217220,176
1755020184233031,176
1755020184249227,176
1755020184265194,176
1755020184280965,176
1755020184297238,176
1755020184313149,176
1755020184328961,176
1755020184344930,176
1755020184360938,176
1755020184376942,176
1755020184392919,176
1755020184408886,176
1755020184425046,176
1755020184441034,176
1755020184456820,176
1755020184472833,176
1755020184488827,176
1755020184504906,176
1755020184520865,176
1755020184536804,176
1755020184553007,176
1755020184584849,176
1755020184600832,175
1755020184616857,174
1755020184648785,172
1755020184664706,170
1755020184680690,169
1755020184712814,167
1755020184728852,166
1755020184744783,165
1755020184776568,164
1755020184792590,163
1755020184808569,163
1755020184840578,163
1755020184856554,163
1755020184872527,163
1755020184904611,163
1755020184920618,163
1755020184936442,163
1755020184952598,163
1755020184968583,163
1755020184984402,163
1755020185000397,163
1755020185016389,163
1755020185032381,163
1755020185048395,163
1755020185064549,163
1755020185080486,163
1755020185096502,163
1755020185112341,163
1755020185128452,163
1755020185144432,163
1755020185160253,163
1755020185176284,163
1755020185192285,163
1755020185208308,163
1755020185224401,163
1755020185240215,163
1755020185256385,163
1755020185272144,163
1755020185288330,163
1755020185304290,163
1755020185320314,163
1755020185336133,163
1755020185352073,163
1755020185368081,163
1755020185384143,163
1755020185416066,163
1755020185432065,162
1755020185448142,161
1755020185480074,160
1755020185496096,158
1755020185511955,156
1755020185544095,155
1755020185559935,153
1755020185575881,152
1755020185608017,151
1755020185624002,149
1755020185639990,148
1755020185671842,147
1755020185687852,145
1755020185703820,144
1755020185736011,143
1755020185751760,141
1755020185767764,140
1755020185799662,138
1755020185815838,137
1755020185831705,136
1755020185863706,134
1755020185879833,133
1755020185895809,132
1755020185927564,130
1755020185943789,129
1755020185959789,128
1755020185991565,126
1755020186007505,125
1755020186023508,124
1755020186055548,122
1755020186071462,121
1755020186087419,120
1755020186119542,118
1755020186135477,117
1755020186151475,116
1755020186183400,114
1755020186199346,112
1755020186215502,111
1755020186247447,110
1755020186263369,108
1755020186279487,107
1755020186311433,106
1755020186327358,104
1755020186343269,103
1755020186375190,102
1755020186391205,100
1755020186407160,100
1755020186439157,100
1755020186455084,100
1755020186471187,100
1755020186503124,100
1755020186519111,100
1755020186535312,100
1755020186551276,100
1755020186567146,100
1755020186583226,100
1755020186599249,100
1755020186615011,100
1755020186631221,100
1755020186646963,100
1755020186662945,100
1755020186678881,100
1755020186695111,100
1755020186711119,100
1755020186726893,100
1755020186743006,100
1755020186758878,100
1755020186774826,100
1755020186790802,100
1755020186806838,100
1755020186822912,100
1755020186838830,100
1755020186854842,100
1755020186870888,100
1755020186886890,100
1755020186902782,100
1755020186918771,100
1755020186934874,100
1755020186950781,100
1755020186966708,100
1755020186982742,100
