timestamp_us,position
1755019882762792,100
1755019882778680,100
1755019882794718,100
1755019882810626,100
1755019882826644,100
1755019882842612,100
1755019882858621,100
1755019882874606,100
1755019882890552,100
1755019882906570,100
1755019882922569,100
1755019882938501,100
1755019882954499,100
1755019882970528,100
1755019882986500,100
1755019883002429,100
1755019883018577,100
1755019883034547,100
1755019883050720,100
1755019883066640,100
1755019883082613,100
1755019883098399,100
1755019883114341,100
1755019883130387,100
1755019883146357,100
1755019883162359,100
1755019883178284,100
1755019883194339,100
1755019883210518,100
1755019883226291,100
1755019883242406,100
1755019883274284,100
1755019883290288,101
1755019883306247,102
1755019883338265,104
1755019883354274,106
1755019883370437,108
1755019883402174,109
1755019883418100,111
1755019883434338,112
1755019883466107,113
1755019883482020,115
1755019883497998,116
1755019883530042,118
1755019883546198,119
1755019883562205,120
1755019883594006,122
1755019883610180,123
1755019883625887,124
1755019883657899,126
1755019883674083,127
1755019883689842,128
1755019883722031,130
1755019883738028,131
1755019883753902,133
1755019883785828,134
1755019883801756,136
1755019883817695,137
1755019883849692,138
1755019883865774,140
1755019883881738,141
1755019883913713,142
1755019883929632,144
1755019883945666,145
1755019883977576,146
1755019883993579,148
1755019884009574,149
1755019884041553,150
1755019884057599,152
1755019884073568,153
1755019884105513,155
1755019884121498,156
1755019884137506,157
1755019884169465,159
1755019884185432,160
1755019884201714,161
1755019884233614,163
1755019884249613,163
1755019884265372,163
1755019884297378,163
1755019884313427,163
1755019884329467,163
1755019884361549,163
1755019884377517,163
1755019884393465,163
1755019884409346,163
1755019884425264,163
1755019884441297,163
1755019884457237,163
1755019884473184,163
1755019884489199,163
1755019884505196,163
1755019884521226,163
1755019884537208,163
1755019884553442,163
1755019884569435,163
1755019884585206,163
1755019884601189,163
1755019884617209,163
1755019884633086,163
1755019884649066,163
1755019884665049,163
1755019884681042,163
1755019884697039,163
1755019884713045,163
1755019884729018,163
1755019884744978,163
1755019884760984,163
1755019884776985,163
1755019884792982,163
1755019884808935,163
1755019884824938,163
1755019884840949,163
1755019884873026,163
1755019884888902,164
1755019884905088,165
1755019884936987,167
1755019884952795,169
1755019884968784,171
1755019885001022,172
1755019885016790,174
1755019885032724,175
1755019885064730,176
1755019885080669,176
1755019885096679,176
1755019885128666,176
1755019885144602,176
1755019885160628,176
1755019885192626,176
1755019885208645,176
1755019885224815,176
1755019885240563,176
1755019885256542,176
1755019885272589,176
1755019885288563,176
1755019885304509,176
1755019885320495,176
1755019885336568,176
1755019885352530,176
1755019885368465,176
1755019885384696,176
1755019885400421,176
1755019885416637,176
1755019885432342,176
1755019885448399,176
1755019885464383,176
1755019885480336,176
1755019885496601,176
1755019885512356,176
1755019885528331,176
1755019885544427,176
1755019885560370,176
1755019885576405,176
1755019885592293,176
1755019885608353,176
1755019885624284,176
1755019885640164,176
1755019885656379,176
1755019885672394,176
1755019885704212,176
1755019885720169,175
1755019885736240,174
1755019885768203,172
1755019885784166,170
1755019885800180,169
1755019885832273,167
1755019885848105,166
1755019885864245,165
1755019885896043,163
1755019885912119,163
1755019885928058,163
1755019885959989,163
1755019885975917,163
1755019885992131,163
1755019886023926,163
1755019886039961,163
1755019886055987,163
1755019886071897,163
1755019886087859,163
1755019886103846,163
1755019886119761,163
1755019886135779,163
1755019886151851,163
1755019886167852,163
1755019886183919,163
1755019886199751,163
1755019886215765,163
1755019886231744,163
1755019886247702,163
1755019886263699,163
1755019886279643,163
1755019886295665,163
1755019886311672,163
1755019886327656,163
1755019886343660,163
1755019886359775,163
1755019886375817,163
1755019886391574,163
1755019886407603,163
1755019886423672,163
1755019886439571,163
1755019886455497,163
1755019886471548,163
1755019886487470,163
1755019886503611,163
1755019886535543,163
1755019886551693,162
1755019886567391,161
1755019886599435,160
1755019886615409,158
1755019886631377,156
1755019886663388,155
1755019886679332,153
1755019886695326,152
1755019886727336,151
1755019886743278,149
1755019886759393,148
1755019886791267,147
1755019886807200,145
1755019886823441,144
1755019886855209,143
1755019886871207,141
1755019886887194,140
1755019886919142,138
1755019886935125,137
1755019886951140,136
1755019886983191,134
1755019886999337,133
1755019887015257,132
1755019887046989,130
1755019887063076,129
1755019887078973,128
1755019887110982,126
1755019887126960,125
1755019887142953,124
1755019887175102,122
1755019887191104,121
1755019887206905,120
1755019887238920,118
1755019887254859,117
1755019887270829,116
1755019887302868,114
1755019887318801,112
1755019887334916,111
1755019887366807,110
1755019887382724,108
1755019887398681,107
1755019887430693,106
1755019887446699,104
1755019887462666,103
1755019887494600,102
1755019887510668,100
1755019887526614,100
1755019887558529,100
1755019887574562,100
1755019887590495,100
1755019887622482,100
1755019887638463,100
1755019887654469,100
1755019887670477,100
1755019887686515,100
1755019887702430,100
1755019887718481,100
1755019887734441,100
1755019887750402,100
1755019887766401,100
1755019887782408,100
1755019887798325,100
1755019887814329,100
1755019887830336,100
1755019887846327,100
1755019887862280,100
1755019887878390,100
1755019887894370,100
1755019887910282,100
1755019887926258,100
1755019887942310,100
1755019887958236,100
1755019887974210,100
1755019887990218,100
1755019888006391,100
1755019888022404,100
1755019888038215,100
1755019888054218,100
1755019888070324,100
1755019888086080,100
1755019888102108,100
