timestamp_us,position
1755019520963773,100
1755019520979795,100
1755019520995711,100
1755019521011739,100
1755019521027696,100
1755019521043667,100
1755019521059610,100
1755019521075594,100
1755019521091642,100
1755019521107568,100
1755019521123765,100
1755019521139740,100
1755019521155709,100
1755019521171625,100
1755019521187548,100
1755019521203514,100
1755019521219687,100
1755019521235469,100
1755019521251504,100
1755019521267589,100
1755019521283443,100
1755019521299632,100
1755019521315467,100
1755019521331500,100
1755019521347433,100
1755019521363433,100
1755019521379505,100
1755019521395423,100
1755019521411378,100
1755019521427315,100
1755019521443414,100
1755019521475344,100
1755019521491410,101
1755019521507276,102
1755019521539254,104
1755019521555386,107
1755019521571312,108
1755019521603278,109
1755019521619257,111
1755019521635146,112
1755019521667306,113
1755019521683119,115
1755019521699099,116
1755019521731323,118
1755019521747122,120
1755019521763100,121
1755019521795239,122
1755019521811219,123
1755019521827184,124
1755019521859025,126
1755019521875175,127
1755019521891171,128
1755019521923070,130
1755019521938917,132
1755019521954944,133
1755019521987086,134
1755019522003119,136
1755019522018933,137
1755019522050984,138
1755019522066929,140
1755019522082839,141
1755019522114825,142
1755019522130892,144
1755019522146947,145
1755019522178835,146
1755019522194761,148
1755019522210829,149
1755019522242700,150
1755019522258700,152
1755019522274646,153
1755019522306694,155
1755019522322647,156
1755019522338646,157
1755019522370644,159
1755019522386664,160
1755019522402591,161
1755019522434576,163
1755019522450554,163
1755019522466476,163
1755019522498673,163
1755019522514486,163
1755019522530679,163
1755019522562498,163
1755019522578467,163
1755019522594376,163
1755019522610662,163
1755019522626498,163
1755019522642476,163
1755019522658448,163
1755019522674395,163
1755019522690360,163
1755019522706350,163
1755019522722278,163
1755019522738275,163
1755019522754423,163
1755019522770453,163
1755019522786343,163
1755019522802187,163
1755019522818174,163
1755019522834230,163
1755019522850143,163
1755019522866140,163
1755019522882331,163
1755019522898168,163
1755019522914163,163
1755019522930176,163
1755019522946241,163
1755019522962056,163
1755019522978238,163
1755019522994055,163
1755019523010074,163
1755019523026184,163
1755019523042049,163
1755019523074049,163
1755019523090172,164
1755019523106036,165
1755019523138116,167
1755019523153918,169
1755019523169842,171
1755019523201831,172
1755019523217834,174
1755019523233824,175
1755019523265874,176
1755019523281858,176
1755019523297975,176
1755019523329754,176
1755019523345714,176
1755019523361760,176
1755019523393837,176
1755019523409735,176
1755019523425701,176
1755019523441751,176
1755019523457788,176
1755019523473637,176
1755019523489757,176
1755019523505628,176
1755019523521835,176
1755019523537603,176
1755019523553675,176
1755019523569543,176
1755019523585651,176
1755019523601663,176
1755019523617671,176
1755019523633565,176
1755019523649697,176
1755019523665486,176
1755019523681558,176
1755019523697479,176
1755019523713502,176
1755019523729488,176
1755019523745508,176
1755019523761564,176
1755019523777607,176
1755019523793409,176
1755019523809364,176
1755019523825451,176
1755019523841408,176
1755019523857368,176
1755019523873410,176
1755019523905321,176
1755019523921276,175
1755019523937376,174
1755019523969296,172
1755019523985433,170
1755019524001236,169
1755019524033257,167
1755019524049195,166
1755019524065234,165
1755019524097184,163
1755019524113365,163
1755019524129173,163
1755019524161155,163
1755019524177113,163
1755019524193097,163
1755019524225054,163
1755019524241127,163
1755019524257204,163
1755019524273093,163
1755019524289237,163
1755019524305034,163
1755019524320932,163
1755019524336873,163
1755019524353005,163
1755019524369001,163
1755019524384947,163
1755019524401064,163
1755019524416883,163
1755019524432853,163
1755019524449071,163
1755019524465023,163
1755019524480837,163
1755019524496839,163
1755019524512872,163
1755019524529030,163
1755019524544837,163
1755019524560775,163
1755019524576817,163
1755019524592771,163
1755019524608777,163
1755019524624785,163
1755019524640778,163
1755019524656688,163
1755019524672702,163
1755019524688794,163
1755019524704704,163
1755019524736681,163
1755019524752719,162
1755019524768814,161
1755019524800704,159
1755019524816631,158
1755019524832572,156
1755019524864581,155
1755019524880496,153
1755019524896508,152
1755019524928440,151
1755019524944579,149
1755019524960563,148
1755019524992471,147
1755019525008455,145
1755019525024485,144
1755019525056360,142
1755019525072404,141
1755019525088485,140
1755019525120329,138
1755019525136393,137
1755019525152317,136
1755019525184508,134
1755019525200428,133
1755019525216264,132
1755019525248231,130
1755019525264357,129
1755019525280188,128
1755019525312315,126
1755019525328140,125
1755019525344189,124
1755019525376160,122
1755019525392254,121
1755019525408290,120
1755019525440116,118
1755019525456243,117
1755019525472147,116
1755019525504056,114
1755019525520153,112
1755019525536001,111
1755019525568078,110
1755019525584102,108
1755019525600097,107
1755019525631942,106
1755019525648012,104
1755019525663987,103
1755019525695858,101
1755019525711886,100
1755019525727987,100
1755019525759940,100
1755019525775994,100
1755019525791977,100
1755019525823768,100
1755019525839966,100
1755019525855747,100
1755019525871728,100
1755019525887791,100
1755019525903700,100
1755019525919806,100
1755019525935802,100
1755019525951631,100
1755019525967638,100
1755019525983626,100
1755019525999805,100
1755019526015663,100
1755019526031626,100
1755019526047564,100
1755019526063759,100
1755019526079623,100
1755019526095611,100
1755019526111585,100
1755019526127447,100
1755019526143482,100
1755019526159472,100
1755019526175492,100
1755019526191598,100
1755019526207436,100
1755019526223491,100
1755019526239547,100
1755019526255368,100
1755019526271369,100
1755019526287511,100
1755019526303358,100
