timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:31:54.215103,-1.0,53.0,24.0,33.0,12.0,23.0,44.0,10.0,63.0,-33.0,-14.0,67.0,22.95,75.25,19.17,35.05,7.99,52.480000000000004,42.24,30.39,71.0,7.25,-63.52,83.48
2025-08-12T18:31:54.219200,34.0,-65.0,22.0,-31.0,-2.0,-54.0,-9.0,-8.0,-48.0,4.0,22.0,30.0,57.95,-42.75,17.17,-28.95,-6.01,-24.52,-10.76,12.39,-40.0,44.25,-27.520000000000003,46.480000000000004
2025-08-12T18:31:54.227373,-61.0,-90.0,7.0,-4.0,21.0,58.0,-58.0,0.0,-49.0,-4.0,5.0,47.0,-37.05,-67.75,2.17,-1.9500000000000002,16.990000000000002,87.48,-59.76,20.39,-41.0,36.25,-44.52,63.480000000000004
2025-08-12T18:31:54.231497,36.0,-45.0,-19.0,28.0,-19.0,-4.0,3.0,-8.0,-21.0,45.0,-7.0,42.0,59.95,-22.75,-23.83,30.05,-23.009999999999998,25.48,1.24,12.39,-13.0,85.25,-56.52,58.480000000000004
2025-08-12T18:31:54.239610,-23.0,4.0,-15.0,31.0,17.0,-87.0,70.0,-17.0,24.0,13.0,-87.0,46.0,0.9499999999999993,26.25,-19.83,33.05,12.99,-57.519999999999996,68.24,3.3900000000000006,32.0,53.25,-136.52,62.480000000000004
2025-08-12T18:31:54.243908,-143.0,-90.0,74.0,27.0,-11.0,-39.0,-45.0,-40.0,-26.0,9.0,11.0,21.0,-119.05,-67.75,69.17,29.05,-15.01,-9.52,-46.76,-19.61,-18.0,49.25,-38.52,37.480000000000004
2025-08-12T18:31:54.251908,-120.0,-5.0,38.0,43.0,-65.0,-88.0,38.0,6.0,64.0,-19.0,-48.0,30.0,-96.05,17.25,33.17,45.05,-69.01,-58.519999999999996,36.24,26.39,72.0,21.25,-97.52000000000001,46.480000000000004
2025-08-12T18:31:54.256195,-93.0,43.0,47.0,10.0,-12.0,-72.0,15.0,0.0,-19.0,3.0,-6.0,-21.0,-69.05,65.25,42.17,12.05,-16.009999999999998,-42.519999999999996,13.24,20.39,-11.0,43.25,-55.52,-4.52
2025-08-12T18:31:54.264317,-77.0,26.0,-12.0,-11.0,-69.0,-36.0,26.0,5.0,-16.0,19.0,35.0,12.0,-53.05,48.25,-16.83,-8.95,-73.01,-6.52,24.24,25.39,-8.0,59.25,-14.520000000000003,28.48
2025-08-12T18:31:54.268438,-125.0,-8.0,-36.0,23.0,20.0,28.0,30.0,-38.0,-33.0,58.0,-18.0,102.0,-101.05,14.25,-40.83,25.05,15.99,57.480000000000004,28.24,-17.61,-25.0,98.25,-67.52000000000001,118.48
2025-08-12T18:31:54.276653,14.0,26.0,18.0,-1.0,59.0,-47.0,56.0,49.0,-7.0,43.0,47.0,30.0,37.95,48.25,13.17,1.0499999999999998,54.99,-17.52,54.24,69.39,1.0,83.25,-2.520000000000003,46.480000000000004
2025-08-12T18:31:54.281074,11.0,-17.0,-15.0,61.0,80.0,2.0,-2.0,2.0,-40.0,-42.0,2.0,127.0,34.95,5.25,-19.83,63.05,75.99,31.48,-3.76,22.39,-32.0,-1.75,-47.52,143.48
2025-08-12T18:31:54.288751,-23.0,30.0,-4.0,-53.0,-21.0,-18.0,76.0,-22.0,-82.0,4.0,-40.0,92.0,0.9499999999999993,52.25,-8.83,-50.95,-25.009999999999998,11.48,74.24,-1.6099999999999994,-74.0,44.25,-89.52000000000001,108.48
2025-08-12T18:31:54.293114,-63.0,-38.0,11.0,3.0,1.0,-45.0,12.0,-6.0,-37.0,73.0,-14.0,-11.0,-39.05,-15.75,6.17,5.05,-3.01,-15.52,10.24,14.39,-29.0,113.25,-63.52,5.48
