timestamp_us,position
1755019646809607,100
1755019646825500,100
1755019646841328,100
1755019646857314,100
1755019646873360,100
1755019646889292,100
1755019646905309,100
1755019646921486,100
1755019646937380,100
1755019646953471,100
1755019646969505,100
1755019646985383,100
1755019647001189,100
1755019647017283,100
1755019647033137,100
1755019647049245,100
1755019647065144,100
1755019647081135,100
1755019647097314,100
1755019647113303,100
1755019647129054,100
1755019647145284,100
1755019647161235,100
1755019647177282,100
1755019647193104,100
1755019647209072,100
1755019647225010,100
1755019647240937,100
1755019647256953,100
1755019647272930,100
1755019647288987,100
1755019647321022,100
1755019647336947,101
1755019647353100,102
1755019647384929,104
1755019647400857,107
1755019647417018,108
1755019647448833,109
1755019647464872,111
1755019647480872,112
1755019647512962,113
1755019647528811,115
1755019647544709,116
1755019647576788,118
1755019647592781,119
1755019647608764,120
1755019647640869,122
1755019647656776,123
1755019647672614,124
1755019647704654,126
1755019647720521,127
1755019647736533,128
1755019647768723,130
1755019647784518,131
1755019647800448,133
1755019647832613,134
1755019647848416,136
1755019647864494,137
1755019647896416,138
1755019647912587,140
1755019647928373,141
1755019647960342,142
1755019647976532,144
1755019647992275,145
1755019648024280,146
1755019648040293,148
1755019648056353,149
1755019648088466,150
1755019648104295,152
1755019648120198,153
1755019648152136,155
1755019648168356,156
1755019648184331,157
1755019648216152,159
1755019648232085,160
1755019648248323,161
1755019648280005,163
1755019648296007,163
1755019648312160,163
1755019648343980,163
1755019648360194,163
1755019648375928,163
1755019648408070,163
1755019648423881,163
1755019648440140,163
1755019648455869,163
1755019648472060,163
1755019648488031,163
1755019648504073,163
1755019648520041,163
1755019648535824,163
1755019648551844,163
1755019648567806,163
1755019648583795,163
1755019648599755,163
1755019648615808,163
1755019648631745,163
1755019648647720,163
1755019648663757,163
1755019648679634,163
1755019648695685,163
1755019648711728,163
1755019648727656,163
1755019648743823,163
1755019648759627,163
1755019648775813,163
1755019648791784,163
1755019648807544,163
1755019648823562,163
1755019648839601,163
1755019648855591,163
1755019648871546,163
1755019648887531,163
1755019648919677,163
1755019648935451,164
1755019648951599,165
1755019648983601,167
1755019648999382,169
1755019649015327,171
1755019649047423,172
1755019649063365,174
1755019649079515,175
1755019649111340,176
1755019649127548,176
1755019649143474,176
1755019649175467,176
1755019649191381,176
1755019649207203,176
1755019649239186,176
1755019649255231,176
1755019649271172,176
1755019649287261,176
1755019649303355,176
1755019649319093,176
1755019649335240,176
1755019649351208,176
1755019649367056,176
1755019649383061,176
1755019649399303,176
1755019649415221,176
1755019649431071,176
1755019649447233,176
1755019649463151,176
1755019649478941,176
1755019649494924,176
1755019649511025,176
1755019649526975,176
1755019649542937,176
1755019649558974,176
1755019649575110,176
1755019649591090,176
1755019649607027,176
1755019649623025,176
1755019649638959,176
1755019649654836,176
1755019649670902,176
1755019649686778,176
1755019649702833,176
1755019649718798,176
1755019649750747,176
1755019649766783,175
1755019649782775,174
1755019649814774,172
1755019649830620,170
1755019649846613,169
1755019649878646,167
1755019649894612,166
1755019649910819,165
1755019649942780,163
1755019649958641,163
1755019649974816,163
1755019650006565,163
1755019650022499,163
1755019650038480,163
1755019650070638,163
1755019650086601,163
1755019650102582,163
1755019650118388,163
1755019650134396,163
1755019650150374,163
1755019650166384,163
1755019650182425,163
1755019650198332,163
1755019650214322,163
1755019650230487,163
1755019650246498,163
1755019650262469,163
1755019650278303,163
1755019650294370,163
1755019650310266,163
1755019650326445,163
1755019650342227,163
1755019650358234,163
1755019650374229,163
1755019650390394,163
1755019650406319,163
1755019650422180,163
1755019650438141,163
1755019650454276,163
1755019650470254,163
1755019650486116,163
1755019650502171,163
1755019650518138,163
1755019650534105,163
1755019650550146,163
1755019650582115,163
1755019650598069,162
1755019650614013,161
1755019650646213,160
1755019650661950,158
1755019650678025,156
1755019650709998,155
1755019650726076,153
1755019650742164,152
1755019650774080,151
1755019650789880,149
1755019650805815,148
1755019650837819,147
1755019650853831,145
1755019650869749,144
1755019650901795,143
1755019650917783,141
1755019650933780,140
1755019650965638,138
1755019650981654,137
1755019650997730,136
1755019651029665,134
1755019651045769,133
1755019651061822,132
1755019651093748,130
1755019651109532,129
1755019651125529,128
1755019651157544,126
1755019651173510,125
1755019651189493,124
1755019651221686,122
1755019651237667,121
1755019651253594,120
1755019651285468,118
1755019651301670,117
1755019651317516,116
1755019651349355,114
1755019651365347,112
1755019651381351,112
1755019651413477,110
1755019651429454,109
1755019651445441,108
1755019651477232,106
1755019651493306,104
1755019651509242,103
1755019651541177,102
1755019651557160,100
1755019651573128,100
1755019651605133,100
1755019651621332,100
1755019651637262,100
1755019651669269,100
1755019651685088,100
1755019651701070,100
1755019651717226,100
1755019651732963,100
1755019651748994,100
1755019651764984,100
1755019651781196,100
1755019651796933,100
1755019651812926,100
1755019651829106,100
1755019651844876,100
1755019651860915,100
1755019651877094,100
1755019651892829,100
1755019651909119,100
1755019651924785,100
1755019651940864,100
1755019651956820,100
1755019651972737,100
1755019651988940,100
1755019652004761,100
1755019652020768,100
1755019652036903,100
1755019652052928,100
1755019652068760,100
1755019652084681,100
1755019652100601,100
1755019652116601,100
1755019652132756,100
1755019652148635,100
