timestamp_us,position
1755020543451681,100
1755020543467814,100
1755020543483743,100
1755020543499756,100
1755020543515570,100
1755020543531681,100
1755020543547741,100
1755020543563649,100
1755020543579562,100
1755020543595530,100
1755020543611726,100
1755020543627510,100
1755020543643463,100
1755020543659614,100
1755020543675465,100
1755020543691449,100
1755020543707681,100
1755020543723485,100
1755020543739622,100
1755020543755407,100
1755020543771472,100
1755020543787626,100
1755020543803561,100
1755020543819518,100
1755020543835477,100
1755020543851357,100
1755020543867329,100
1755020543883520,100
1755020543899468,100
1755020543915444,100
1755020543931260,100
1755020543963451,100
1755020543979202,101
1755020543995230,102
1755020544027255,104
1755020544043381,106
1755020544059322,108
1755020544091152,109
1755020544107094,111
1755020544123127,112
1755020544155110,113
1755020544171036,115
1755020544186989,116
1755020544219212,118
1755020544235204,119
1755020544251007,120
1755020544282989,122
1755020544299058,123
1755020544315096,124
1755020544346871,126
1755020544362883,127
1755020544379010,128
1755020544411038,130
1755020544426921,131
1755020544442840,133
1755020544474939,134
1755020544490880,136
1755020544506771,137
1755020544538812,138
1755020544554802,140
1755020544570846,141
1755020544602731,142
1755020544618719,144
1755020544634665,145
1755020544666646,146
1755020544682587,148
1755020544698661,149
1755020544730605,150
1755020544746578,152
1755020544762513,153
1755020544794591,155
1755020544810506,156
1755020544826523,157
1755020544858709,159
1755020544874682,160
1755020544890603,161
1755020544922498,163
1755020544938604,163
1755020544954591,163
1755020544986517,163
1755020545002415,163
1755020545018320,163
1755020545050521,163
1755020545066469,163
1755020545082309,163
1755020545098466,163
1755020545114256,163
1755020545130486,163
1755020545146438,163
1755020545162339,163
1755020545178307,163
1755020545194221,163
1755020545210398,163
1755020545226396,163
1755020545242220,163
1755020545258239,163
1755020545274334,163
1755020545290097,163
1755020545306289,163
1755020545322191,163
1755020545338097,163
1755020545354194,163
1755020545370191,163
1755020545386181,163
1755020545402100,163
1755020545417995,163
1755020545434085,163
1755020545450162,163
1755020545466157,163
1755020545481973,163
1755020545498005,163
1755020545513884,163
1755020545530141,163
1755020545561952,163
1755020545577900,164
1755020545593922,165
1755020545626097,167
1755020545642086,169
1755020545657887,171
1755020545689820,172
1755020545705853,174
1755020545721955,175
1755020545753860,176
1755020545769785,176
1755020545785736,176
1755020545817694,176
1755020545833692,176
1755020545849795,176
1755020545881630,176
1755020545897700,176
1755020545913613,176
1755020545929577,176
1755020545945779,176
1755020545961728,176
1755020545977721,176
1755020545993589,176
1755020546009756,176
1755020546025696,176
1755020546041753,176
1755020546057598,176
1755020546073524,176
1755020546089702,176
1755020546105620,176
1755020546121501,176
1755020546137516,176
1755020546153443,176
1755020546169426,176
1755020546185411,176
1755020546201343,176
1755020546217504,176
1755020546233355,176
1755020546249353,176
1755020546265579,176
1755020546281442,176
1755020546297278,176
1755020546313371,176
1755020546329285,176
1755020546345265,176
1755020546361462,176
1755020546393221,176
1755020546409236,175
1755020546425415,174
1755020546457322,172
1755020546473149,170
1755020546489188,169
1755020546521183,167
1755020546537287,166
1755020546553091,165
1755020546585180,164
1755020546601226,163
1755020546617035,163
1755020546649051,163
1755020546665044,163
1755020546681152,163
1755020546713205,163
1755020546728973,163
1755020546745000,163
1755020546761081,163
1755020546777070,163
1755020546793076,163
1755020546808853,163
1755020546824888,163
1755020546841021,163
1755020546857073,163
1755020546873072,163
1755020546888839,163
1755020546904835,163
1755020546920950,163
1755020546936812,163
1755020546952756,163
1755020546968944,163
1755020546984768,163
1755020547000708,163
1755020547016809,163
1755020547032724,163
1755020547048715,163
1755020547064683,163
1755020547080625,163
1755020547096745,163
1755020547112746,163
1755020547128786,163
1755020547144656,163
1755020547160582,163
1755020547176785,163
1755020547192783,163
1755020547224569,163
1755020547240619,162
1755020547256586,161
1755020547288466,160
1755020547304606,158
1755020547320460,156
1755020547352672,155
1755020547368618,153
1755020547384562,152
1755020547416584,151
1755020547432580,149
1755020547448566,148
1755020547480347,147
1755020547496527,145
1755020547512327,144
1755020547544402,143
1755020547560241,141
1755020547576322,140
1755020547608247,138
1755020547624414,137
1755020547640201,136
1755020547672173,134
1755020547688093,133
1755020547704119,132
1755020547736100,130
1755020547752137,129
1755020547768259,128
1755020547800239,126
1755020547816044,125
1755020547832174,124
1755020547864814,122
1755020547882567,121
1755020547912671,119
1755020547943887,117
1755020547959868,116
1755020547975864,114
1755020548007871,113
1755020548023935,111
1755020548040010,111
1755020548071803,109
1755020548087958,107
1755020548103820,106
1755020548135903,105
1755020548151722,103
1755020548167754,102
1755020548199694,101
1755020548215711,100
1755020548231684,100
1755020548263797,100
1755020548279664,100
1755020548295720,100
1755020548327608,100
1755020548343770,100
1755020548359632,100
1755020548375588,100
1755020548391513,100
1755020548407723,100
1755020548423509,100
1755020548439679,100
1755020548455732,100
1755020548471487,100
1755020548487644,100
1755020548503462,100
1755020548519621,100
1755020548535412,100
1755020548551460,100
1755020548567604,100
1755020548583632,100
1755020548599403,100
1755020548615577,100
1755020548631320,100
1755020548647366,100
1755020548663306,100
1755020548679497,100
1755020548695376,100
1755020548711404,100
1755020548727323,100
1755020548743474,100
1755020548759477,100
1755020548775244,100
1755020548791296,100
1755020548807264,100
