timestamp_us,position
1755019914223666,100
1755019914239647,100
1755019914255642,100
1755019914271803,100
1755019914287792,100
1755019914303807,100
1755019914319812,100
1755019914335802,100
1755019914351518,100
1755019914367441,100
1755019914383514,100
1755019914399505,100
1755019914415715,100
1755019914431623,100
1755019914447687,100
1755019914463657,100
1755019914479422,100
1755019914495495,100
1755019914511569,100
1755019914527376,100
1755019914543359,100
1755019914559359,100
1755019914575565,100
1755019914591384,100
1755019914607497,100
1755019914623317,100
1755019914639399,100
1755019914655278,100
1755019914671255,100
1755019914687209,100
1755019914703214,100
1755019914735324,100
1755019914751204,101
1755019914767304,102
1755019914799335,104
1755019914815297,107
1755019914831331,108
1755019914863310,109
1755019914879143,111
1755019914895150,112
1755019914927304,113
1755019914943115,115
1755019914959203,116
1755019914991047,118
1755019915006953,119
1755019915023028,120
1755019915054999,122
1755019915070962,124
1755019915087114,124
1755019915119035,126
1755019915135015,127
1755019915150971,128
1755019915182832,130
1755019915198895,132
1755019915214790,133
1755019915246787,134
1755019915262805,136
1755019915278792,137
1755019915310721,138
1755019915326888,140
1755019915342677,141
1755019915374696,142
1755019915390654,144
1755019915406752,145
1755019915438794,146
1755019915454704,148
1755019915470779,149
1755019915502715,151
1755019915518590,152
1755019915534518,153
1755019915566526,155
1755019915582662,156
1755019915598666,157
1755019915630467,159
1755019915646634,160
1755019915662450,161
1755019915694404,163
1755019915710361,163
1755019915726353,163
1755019915758552,163
1755019915774310,163
1755019915790504,163
1755019915822517,163
1755019915838448,163
1755019915854455,163
1755019915870194,163
1755019915886255,163
1755019915902408,163
1755019915918441,163
1755019915934267,163
1755019915950360,163
1755019915966325,163
1755019915982204,163
1755019915998226,163
1755019916014194,163
1755019916030166,163
1755019916046101,163
1755019916062250,163
1755019916078262,163
1755019916094190,163
1755019916110279,163
1755019916126218,163
1755019916142126,163
1755019916158129,163
1755019916174026,163
1755019916190042,163
1755019916206030,163
1755019916221935,163
1755019916238162,163
1755019916254035,163
1755019916270173,163
1755019916286112,163
1755019916301882,163
1755019916333926,163
1755019916349869,164
1755019916365905,165
1755019916397807,167
1755019916414004,170
1755019916429813,171
1755019916461739,172
1755019916477806,174
1755019916493758,175
1755019916525682,176
1755019916541705,176
1755019916557753,176
1755019916589637,176
1755019916605672,176
1755019916621698,176
1755019916653686,176
1755019916669593,176
1755019916685585,176
1755019916701611,176
1755019916717630,176
1755019916733587,176
1755019916749661,176
1755019916765713,176
1755019916781483,176
1755019916797710,176
1755019916813669,176
1755019916829529,176
1755019916845554,176
1755019916861416,176
1755019916877394,176
1755019916893381,176
1755019916909626,176
1755019916925575,176
1755019916941576,176
1755019916957532,176
1755019916973363,176
1755019916989494,176
1755019917005266,176
1755019917021304,176
1755019917037302,176
1755019917053402,176
1755019917069294,176
1755019917085446,176
1755019917101355,176
1755019917117454,176
1755019917133207,176
1755019917165373,176
1755019917181201,175
1755019917197190,174
1755019917229367,172
1755019917245324,170
1755019917261302,169
1755019917293178,167
1755019917309280,166
1755019917325015,165
1755019917357054,163
1755019917373033,163
1755019917389043,163
1755019917421146,163
1755019917437240,163
1755019917453176,163
1755019917485125,163
1755019917501073,163
1755019917516898,163
1755019917532900,163
1755019917549003,163
1755019917564856,163
1755019917581036,163
1755019917596803,163
1755019917612924,163
1755019917628991,163
1755019917644971,163
1755019917660787,163
1755019917676709,163
1755019917692738,163
1755019917708730,163
1755019917724733,163
1755019917740605,163
1755019917756638,163
1755019917772618,163
1755019917788604,163
1755019917804806,163
1755019917820735,163
1755019917836740,163
1755019917852576,163
1755019917868591,163
1755019917884557,163
1755019917900780,163
1755019917916628,163
1755019917932698,163
1755019917948678,163
1755019917964650,163
1755019917996490,163
1755019918012416,162
1755019918028474,161
1755019918060481,160
1755019918076531,158
1755019918092568,156
1755019918124463,155
1755019918140515,153
1755019918156341,152
1755019918188318,151
1755019918204300,149
1755019918220245,148
1755019918252425,147
1755019918268422,145
1755019918284201,144
1755019918316265,143
1755019918332276,141
1755019918348211,140
1755019918380241,138
1755019918396282,137
1755019918412122,136
1755019918444093,134
1755019918460291,133
1755019918476043,132
1755019918508055,130
1755019918524042,129
1755019918540001,128
1755019918572067,126
1755019918588001,125
1755019918604004,124
1755019918635934,122
1755019918651886,121
1755019918668097,120
1755019918699845,118
1755019918716034,117
1755019918732039,116
1755019918763730,114
1755019918779768,112
1755019918795751,112
1755019918827766,110
1755019918843808,109
1755019918859735,107
1755019918891776,106
1755019918907847,104
1755019918923675,103
1755019918955617,102
1755019918971675,100
1755019918987580,100
1755019919019668,100
1755019919035744,100
1755019919051739,100
1755019919083723,100
1755019919099499,100
1755019919115639,100
1755019919131640,100
1755019919147470,100
1755019919163452,100
1755019919179406,100
1755019919195466,100
1755019919211638,100
1755019919227390,100
1755019919243341,100
1755019919259449,100
1755019919275353,100
1755019919291524,100
1755019919307554,100
1755019919323489,100
1755019919339302,100
1755019919355311,100
1755019919371324,100
1755019919387440,100
1755019919403258,100
1755019919419401,100
1755019919435398,100
1755019919451218,100
1755019919467323,100
1755019919483323,100
1755019919499330,100
1755019919515203,100
1755019919531108,100
1755019919547300,100
1755019919563276,100
