timestamp_us,position
1755021031125528,100
1755021031141495,100
1755021031157700,100
1755021031173560,100
1755021031189601,100
1755021031205477,100
1755021031221647,100
1755021031237594,100
1755021031253435,100
1755021031269452,100
1755021031285466,100
1755021031301380,100
1755021031317525,100
1755021031333486,100
1755021031349370,100
1755021031365577,100
1755021031381494,100
1755021031397461,100
1755021031413461,100
1755021031429435,100
1755021031445237,100
1755021031461221,100
1755021031477254,100
1755021031493194,100
1755021031509214,100
1755021031525260,100
1755021031541370,100
1755021031557319,100
1755021031573203,100
1755021031589187,100
1755021031605166,100
1755021031637106,100
1755021031653065,101
1755021031669068,102
1755021031701258,104
1755021031717029,107
1755021031733225,108
1755021031765049,109
1755021031781144,111
1755021031797126,112
1755021031829028,113
1755021031844978,115
1755021031860959,116
1755021031892970,118
1755021031909108,119
1755021031924917,120
1755021031956838,122
1755021031972963,123
1755021031988914,124
1755021032020994,126
1755021032036856,127
1755021032052783,128
1755021032084771,130
1755021032100745,132
1755021032116664,133
1755021032148663,134
1755021032164688,136
1755021032180758,137
1755021032212628,138
1755021032228593,140
1755021032244580,141
1755021032276608,142
1755021032292549,144
1755021032308591,145
1755021032340541,146
1755021032356705,148
1755021032372636,149
1755021032404695,151
1755021032420546,152
1755021032436587,153
1755021032468491,155
1755021032484470,156
1755021032500368,157
1755021032532513,159
1755021032548360,160
1755021032564506,161
1755021032596410,163
1755021032612357,163
1755021032628411,163
1755021032660265,163
1755021032676284,163
1755021032692360,163
1755021032724191,163
1755021032740410,163
1755021032756291,163
1755021032772312,163
1755021032788163,163
1755021032804388,163
1755021032820198,163
1755021032836196,163
1755021032852354,163
1755021032868101,163
1755021032884145,163
1755021032900042,163
1755021032916092,163
1755021032932141,163
1755021032948053,163
1755021032964047,163
1755021032980130,163
1755021032996069,163
1755021033012179,163
1755021033028165,163
1755021033044189,163
1755021033060140,163
1755021033076108,163
1755021033092019,163
1755021033107937,163
1755021033123835,163
1755021033140064,163
1755021033155948,163
1755021033171827,163
1755021033188039,163
1755021033203836,163
1755021033235888,163
1755021033251803,164
1755021033267855,165
1755021033299776,167
1755021033315763,169
1755021033331746,171
1755021033363757,172
1755021033379786,174
1755021033395705,175
1755021033427806,176
1755021033443675,176
1755021033459664,176
1755021033491655,176
1755021033507792,176
1755021033523547,176
1755021033555762,176
1755021033571548,176
1755021033587574,176
1755021033603561,176
1755021033619467,176
1755021033635472,176
1755021033651516,176
1755021033667478,176
1755021033683383,176
1755021033699453,176
1755021033715569,176
1755021033731352,176
1755021033747550,176
1755021033763467,176
1755021033779354,176
1755021033795406,176
1755021033811309,176
1755021033827302,176
1755021033843261,176
1755021033859480,176
1755021033875240,176
1755021033891225,176
1755021033907254,176
1755021033923288,176
1755021033939200,176
1755021033955197,176
1755021033971264,176
1755021033987205,176
1755021034003354,176
1755021034019369,176
1755021034035344,176
1755021034067150,176
1755021034083145,175
1755021034099283,174
1755021034131239,172
1755021034147055,170
1755021034163057,169
1755021034195181,167
1755021034211179,166
1755021034227172,165
1755021034258925,163
1755021034274904,163
1755021034290916,163
1755021034322957,163
1755021034339085,163
1755021034354898,163
1755021034387033,163
1755021034403021,163
1755021034419019,163
1755021034434850,163
1755021034450842,163
1755021034466986,163
1755021034482790,163
1755021034498845,163
1755021034514820,163
1755021034530819,163
1755021034546815,163
1755021034562725,163
1755021034578794,163
1755021034594705,163
1755021034610693,163
1755021034626861,163
1755021034642681,163
1755021034658702,163
1755021034674655,163
1755021034690790,163
1755021034706808,163
1755021034722788,163
1755021034738595,163
1755021034754578,163
1755021034770478,163
1755021034786763,163
1755021034802648,163
1755021034818503,163
1755021034834517,163
1755021034850720,163
1755021034866542,163
1755021034898471,163
1755021034914593,162
1755021034930452,161
1755021034962650,160
1755021034978431,158
1755021034994448,156
1755021035026523,155
1755021035042351,153
1755021035058502,152
1755021035090284,151
1755021035106232,149
1755021035122225,148
1755021035154245,147
1755021035170318,145
1755021035186426,144
1755021035218425,143
1755021035234434,141
1755021035250417,140
1755021035282164,138
1755021035298158,137
1755021035314089,136
1755021035346306,134
1755021035362303,133
1755021035378039,132
1755021035410231,130
1755021035426015,129
1755021035442094,128
1755021035473946,126
1755021035489915,125
1755021035506103,124
1755021035538067,122
1755021035554074,121
1755021035569840,120
1755021035601854,118
1755021035618052,117
1755021035633825,116
1755021035665958,114
1755021035681994,112
1755021035697852,111
1755021035729900,110
1755021035745702,109
1755021035761710,108
1755021035793669,106
1755021035809682,104
1755021035825793,103
1755021035857614,102
1755021035873629,100
1755021035889602,100
1755021035921567,100
1755021035937600,100
1755021035953605,100
1755021035985676,100
1755021036001692,100
1755021036017724,100
1755021036033684,100
1755021036049650,100
1755021036065565,100
1755021036081453,100
1755021036097432,100
1755021036113449,100
1755021036129462,100
1755021036145497,100
1755021036161343,100
1755021036177552,100
1755021036193357,100
1755021036209488,100
1755021036225489,100
1755021036241320,100
1755021036257280,100
1755021036273461,100
1755021036289252,100
1755021036305209,100
1755021036321230,100
1755021036337393,100
1755021036353382,100
1755021036369246,100
1755021036385425,100
1755021036401297,100
1755021036417185,100
1755021036433333,100
1755021036449134,100
1755021036465152,100
