timestamp_us,position
1755019709729910,100
1755019709745821,100
1755019709761927,100
1755019709777859,100
1755019709793883,100
1755019709809820,100
1755019709825819,100
1755019709841789,100
1755019709857766,100
1755019709873667,100
1755019709889667,100
1755019709905787,100
1755019709921651,100
1755019709937787,100
1755019709953710,100
1755019709969620,100
1755019709985669,100
1755019710001786,100
1755019710017607,100
1755019710033750,100
1755019710049571,100
1755019710065509,100
1755019710081576,100
1755019710097461,100
1755019710113491,100
1755019710129511,100
1755019710145499,100
1755019710161406,100
1755019710177523,100
1755019710193460,100
1755019710209477,100
1755019710241375,100
1755019710257403,101
1755019710273356,103
1755019710305330,104
1755019710321450,107
1755019710337307,108
1755019710369364,109
1755019710385461,111
1755019710401469,112
1755019710433416,113
1755019710449202,115
1755019710465163,116
1755019710497182,118
1755019710513127,119
1755019710529224,121
1755019710561236,122
1755019710577204,123
1755019710593320,124
1755019710625134,126
1755019710641089,127
1755019710657213,128
1755019710689034,130
1755019710705106,131
1755019710720983,133
1755019710753084,134
1755019710769086,136
1755019710784930,137
1755019710816982,138
1755019710833059,140
1755019710848895,141
1755019710880994,142
1755019710896844,144
1755019710912791,145
1755019710944921,146
1755019710960787,148
1755019710976725,149
1755019711008705,150
1755019711024703,152
1755019711040675,153
1755019711072624,155
1755019711088616,156
1755019711104667,157
1755019711136747,159
1755019711152649,160
1755019711168595,161
1755019711200664,163
1755019711216630,163
1755019711232490,163
1755019711264559,163
1755019711280486,163
1755019711296588,163
1755019711328471,163
1755019711344409,163
1755019711360586,163
1755019711376424,163
1755019711392570,163
1755019711408454,163
1755019711424430,163
1755019711440279,163
1755019711456255,163
1755019711472258,163
1755019711488258,163
1755019711504246,163
1755019711520349,163
1755019711536459,163
1755019711552375,163
1755019711568320,163
1755019711584398,163
1755019711600377,163
1755019711616187,163
1755019711632237,163
1755019711648134,163
1755019711664179,163
1755019711680048,163
1755019711696102,163
1755019711712143,163
1755019711728293,163
1755019711744251,163
1755019711760243,163
1755019711776056,163
1755019711792253,163
1755019711808043,163
1755019711839940,163
1755019711855928,164
1755019711872137,165
1755019711904043,167
1755019711920083,170
1755019711935929,171
1755019711967911,172
1755019711983847,174
1755019711999955,175
1755019712031850,176
1755019712047797,176
1755019712063981,176
1755019712095774,176
1755019712111731,176
1755019712127822,176
1755019712159788,176
1755019712175711,176
1755019712191750,176
1755019712207645,176
1755019712223793,176
1755019712239688,176
1755019712255641,176
1755019712271617,176
1755019712287743,176
1755019712303617,176
1755019712319564,176
1755019712335558,176
1755019712351702,176
1755019712367677,176
1755019712383493,176
1755019712399504,176
1755019712415532,176
1755019712431430,176
1755019712447468,176
1755019712463584,176
1755019712479402,176
1755019712495361,176
1755019712511347,176
1755019712527578,176
1755019712543333,176
1755019712559290,176
1755019712575458,176
1755019712591290,176
1755019712607246,176
1755019712623204,176
1755019712639259,176
1755019712671239,176
1755019712687216,175
1755019712703392,174
1755019712735333,172
1755019712751129,170
1755019712767232,169
1755019712799294,167
1755019712815266,166
1755019712831120,165
1755019712863077,163
1755019712879100,163
1755019712895231,163
1755019712926966,163
1755019712943038,163
1755019712959161,163
1755019712991007,163
1755019713007102,163
1755019713022997,163
1755019713039055,163
1755019713055064,163
1755019713070967,163
1755019713086956,163
1755019713102831,163
1755019713118939,163
1755019713134773,163
1755019713150803,163
1755019713166745,163
1755019713182718,163
1755019713198756,163
1755019713214722,163
1755019713230783,163
1755019713246882,163
1755019713262721,163
1755019713278691,163
1755019713294647,163
1755019713310645,163
1755019713326614,163
1755019713342765,163
1755019713358750,163
1755019713374753,163
1755019713390600,163
1755019713406773,163
1755019713422590,163
1755019713438579,163
1755019713454627,163
1755019713470747,163
1755019713502670,163
1755019713518505,162
1755019713534446,161
1755019713566527,160
1755019713582421,158
1755019713598417,156
1755019713630442,155
1755019713646460,153
1755019713662335,152
1755019713694432,151
1755019713710575,149
1755019713726522,148
1755019713758277,147
1755019713774435,145
1755019713790428,144
1755019713822262,143
1755019713838479,141
1755019713854428,140
1755019713886343,138
1755019713902388,137
1755019713918209,136
1755019713950346,134
1755019713966250,133
1755019713982122,132
1755019714014286,130
1755019714030254,129
1755019714046016,128
1755019714078178,126
1755019714094040,125
1755019714110193,124
1755019714142058,122
1755019714157989,121
1755019714174068,120
1755019714205966,118
1755019714221942,117
1755019714238086,116
1755019714269847,114
1755019714286012,112
1755019714302140,112
1755019714333872,110
1755019714349917,108
1755019714365858,107
1755019714397778,106
1755019714413704,104
1755019714429696,103
1755019714461827,102
1755019714477714,100
1755019714493698,100
1755019714525658,100
1755019714541806,100
1755019714557810,100
1755019714589590,100
1755019714605552,100
1755019714621583,100
1755019714637541,100
1755019714653582,100
1755019714669695,100
1755019714685773,100
1755019714701555,100
1755019714717470,100
1755019714733499,100
1755019714749449,100
1755019714765508,100
1755019714781614,100
1755019714797456,100
1755019714813383,100
1755019714829577,100
1755019714845585,100
1755019714861599,100
1755019714877324,100
1755019714893396,100
1755019714909428,100
1755019714925354,100
1755019714941276,100
1755019714957510,100
1755019714973325,100
1755019714989188,100
1755019715005247,100
1755019715021276,100
1755019715037431,100
1755019715053423,100
1755019715069300,100
