timestamp_us,position
1755020331085579,100
1755020331101335,100
1755020331117413,100
1755020331133425,100
1755020331149314,100
1755020331165398,100
1755020331181343,100
1755020331197455,100
1755020331213367,100
1755020331229324,100
1755020331245439,100
1755020331261239,100
1755020331277345,100
1755020331293300,100
1755020331309351,100
1755020331325153,100
1755020331341323,100
1755020331357295,100
1755020331373090,100
1755020331389290,100
1755020331405088,100
1755020331421165,100
1755020331437131,100
1755020331453240,100
1755020331469216,100
1755020331485044,100
1755020331501217,100
1755020331517221,100
1755020331533214,100
1755020331549009,100
1755020331565192,100
1755020331597009,100
1755020331613054,101
1755020331629144,102
1755020331660930,104
1755020331677087,107
1755020331693073,108
1755020331725007,109
1755020331741011,111
1755020331756914,112
1755020331788836,113
1755020331804750,115
1755020331820781,116
1755020331852923,118
1755020331868765,119
1755020331884699,121
1755020331916888,122
1755020331932672,123
1755020331948719,124
1755020331980656,126
1755020331996747,127
1755020332012746,128
1755020332044728,130
1755020332060584,131
1755020332076545,133
1755020332108701,134
1755020332124570,136
1755020332140519,137
1755020332172668,138
1755020332188488,140
1755020332204604,141
1755020332236434,142
1755020332252462,144
1755020332268430,145
1755020332300416,146
1755020332316370,148
1755020332332425,149
1755020332364327,150
1755020332380290,152
1755020332396473,153
1755020332428304,155
1755020332444487,156
1755020332460387,157
1755020332492369,159
1755020332508382,160
1755020332524176,161
1755020332556374,163
1755020332572242,163
1755020332588177,163
1755020332620296,163
1755020332636114,163
1755020332652056,163
1755020332684227,163
1755020332700250,163
1755020332716195,163
1755020332731965,163
1755020332748005,163
1755020332763924,163
1755020332779930,163
1755020332796073,163
1755020332811928,163
1755020332828012,163
1755020332843964,163
1755020332859873,163
1755020332875917,163
1755020332891882,163
1755020332908028,163
1755020332923850,163
1755020332939864,163
1755020332955860,163
1755020332971832,163
1755020332988028,163
1755020333003999,163
1755020333019795,163
1755020333035841,163
1755020333051777,163
1755020333067818,163
1755020333083742,163
1755020333099711,163
1755020333115700,163
1755020333131711,163
1755020333147716,163
1755020333163806,163
1755020333195819,163
1755020333211742,164
1755020333227590,165
1755020333259545,167
1755020333275587,169
1755020333291578,171
1755020333323717,172
1755020333339513,174
1755020333355479,175
1755020333387532,176
1755020333403473,176
1755020333419478,176
1755020333451373,176
1755020333467412,176
1755020333483474,176
1755020333515599,176
1755020333531583,176
1755020333547360,176
1755020333563317,176
1755020333579341,176
1755020333595370,176
1755020333611282,176
1755020333627298,176
1755020333643334,176
1755020333659311,176
1755020333675343,176
1755020333691322,176
1755020333707311,176
1755020333723155,176
1755020333739235,176
1755020333755219,176
1755020333771181,176
1755020333787287,176
1755020333803112,176
1755020333819292,176
1755020333835288,176
1755020333851248,176
1755020333867324,176
1755020333883225,176
1755020333899231,176
1755020333915041,176
1755020333931087,176
1755020333947210,176
1755020333963037,176
1755020333979207,176
1755020333995146,176
1755020334027005,176
1755020334043217,175
1755020334058949,174
1755020334091111,172
1755020334107100,170
1755020334122874,169
1755020334155044,167
1755020334171081,166
1755020334186866,165
1755020334219050,164
1755020334234898,163
1755020334250782,163
1755020334282725,163
1755020334298723,163
1755020334314773,163
1755020334346808,163
1755020334362659,163
1755020334378648,163
1755020334394694,163
1755020334410597,163
1755020334426602,163
1755020334442625,163
1755020334458604,163
1755020334474725,163
1755020334490727,163
1755020334506758,163
1755020334522667,163
1755020334538660,163
1755020334554598,163
1755020334570550,163
1755020334586737,163
1755020334602559,163
1755020334618502,163
1755020334634463,163
1755020334650419,163
1755020334666512,163
1755020334682660,163
1755020334698471,163
1755020334714416,163
1755020334730444,163
1755020334746430,163
1755020334762596,163
1755020334778324,163
1755020334794318,163
1755020334810416,163
1755020334826532,163
1755020334858337,163
1755020334874372,162
1755020334890395,161
1755020334922525,160
1755020334938455,158
1755020334954372,156
1755020334986145,155
1755020335002144,153
1755020335018303,152
1755020335050158,151
1755020335066097,149
1755020335082050,148
1755020335114237,147
1755020335130079,145
1755020335146241,144
1755020335178192,143
1755020335194091,141
1755020335210159,140
1755020335241977,138
1755020335257981,137
1755020335274089,136
1755020335306085,134
1755020335321846,133
1755020335337882,132
1755020335370037,130
1755020335385936,129
1755020335401856,128
1755020335433882,126
1755020335449743,125
1755020335465751,124
1755020335497658,122
1755020335513724,121
1755020335529672,120
1755020335561694,118
1755020335577733,117
1755020335593668,116
1755020335625576,114
1755020335641713,112
1755020335657739,112
1755020335689553,110
1755020335705634,109
1755020335721504,108
1755020335753480,106
1755020335769510,104
1755020335785479,103
1755020335817637,102
1755020335833570,100
1755020335849623,100
1755020335881510,100
1755020335897374,100
1755020335913439,100
1755020335945393,100
1755020335961426,100
1755020335977440,100
1755020335993439,100
1755020336009423,100
1755020336025280,100
1755020336041199,100
1755020336057441,100
1755020336073247,100
1755020336089371,100
1755020336105300,100
1755020336121199,100
1755020336137370,100
1755020336153327,100
1755020336169283,100
1755020336185290,100
1755020336201306,100
1755020336217203,100
1755020336233078,100
1755020336249119,100
1755020336265058,100
1755020336280961,100
1755020336297186,100
1755020336313017,100
1755020336328939,100
1755020336344970,100
1755020336360986,100
1755020336377084,100
1755020336392973,100
1755020336409005,100
1755020336425099,100
