timestamp_us,position
1755020976067243,100
1755020976083280,100
1755020976099216,100
1755020976115140,100
1755020976131245,100
1755020976147162,100
1755020976163171,100
1755020976179263,100
1755020976195303,100
1755020976211303,100
1755020976227280,100
1755020976243151,100
1755020976259046,100
1755020976275076,100
1755020976291033,100
1755020976307002,100
1755020976322984,100
1755020976338981,100
1755020976354965,100
1755020976371169,100
1755020976386898,100
1755020976403122,100
1755020976418877,100
1755020976435061,100
1755020976450962,100
1755020976466868,100
1755020976482887,100
1755020976499001,100
1755020976515077,100
1755020976531018,100
1755020976546836,100
1755020976578825,100
1755020976594739,101
1755020976610776,103
1755020976642714,104
1755020976658750,107
1755020976674784,108
1755020976706679,109
1755020976722672,111
1755020976738703,112
1755020976770825,113
1755020976786604,115
1755020976802545,116
1755020976834589,118
1755020976850731,119
1755020976866763,121
1755020976898565,122
1755020976914489,123
1755020976930559,124
1755020976962495,126
1755020976978465,127
1755020976994465,128
1755020977026424,130
1755020977042588,131
1755020977058446,133
1755020977090545,134
1755020977106313,136
1755020977122306,137
1755020977154315,138
1755020977170451,140
1755020977186371,141
1755020977218393,142
1755020977234217,144
1755020977250431,145
1755020977282239,146
1755020977298152,148
1755020977314240,149
1755020977346155,150
1755020977362103,152
1755020977378085,153
1755020977410091,155
1755020977426080,156
1755020977442083,157
1755020977474037,159
1755020977490007,160
1755020977506161,161
1755020977537958,163
1755020977553893,163
1755020977569922,163
1755020977601949,163
1755020977617868,163
1755020977633861,163
1755020977665799,163
1755020977681796,163
1755020977697874,163
1755020977713861,163
1755020977729891,163
1755020977745887,163
1755020977761882,163
1755020977777750,163
1755020977793854,163
1755020977809762,163
1755020977825838,163
1755020977841644,163
1755020977857678,163
1755020977873809,163
1755020977889780,163
1755020977905681,163
1755020977921582,163
1755020977937639,163
1755020977953566,163
1755020977969521,163
1755020977985773,163
1755020978001731,163
1755020978017578,163
1755020978033724,163
1755020978049694,163
1755020978065665,163
1755020978081479,163
1755020978097509,163
1755020978113486,163
1755020978129433,163
1755020978145420,163
1755020978177432,163
1755020978193374,164
1755020978209408,165
1755020978241578,167
1755020978257349,169
1755020978273322,171
1755020978305322,172
1755020978321266,174
1755020978337434,175
1755020978369241,176
1755020978385388,176
1755020978401406,176
1755020978433201,176
1755020978449242,176
1755020978465202,176
1755020978497278,176
1755020978513241,176
1755020978529103,176
1755020978545141,176
1755020978561084,176
1755020978577022,176
1755020978593185,176
1755020978609000,176
1755020978625037,176
1755020978640996,176
1755020978657197,176
1755020978672999,176
1755020978688967,176
1755020978704968,176
1755020978721120,176
1755020978737120,176
1755020978752918,176
1755020978769095,176
1755020978784880,176
1755020978800840,176
1755020978817027,176
1755020978832856,176
1755020978849022,176
1755020978864795,176
1755020978880788,176
1755020978896762,176
1755020978912973,176
1755020978928790,176
1755020978944682,176
1755020978960748,176
1755020978976670,176
1755020979008697,176
1755020979024689,175
1755020979040776,174
1755020979072711,172
1755020979088635,170
1755020979104587,169
1755020979136588,167
1755020979152746,166
1755020979168557,165
1755020979200700,163
1755020979216715,163
1755020979232522,163
1755020979264472,163
1755020979280479,163
1755020979296458,163
1755020979328419,163
1755020979344643,163
1755020979360547,163
1755020979376612,163
1755020979392370,163
1755020979408383,163
1755020979424323,163
1755020979440353,163
1755020979456383,163
1755020979472532,163
1755020979488303,163
1755020979504532,163
1755020979520301,163
1755020979536271,163
1755020979552442,163
1755020979568277,163
1755020979584392,163
1755020979600286,163
1755020979616213,163
1755020979632204,163
1755020979648197,163
1755020979664326,163
1755020979680219,163
1755020979696203,163
1755020979712273,163
1755020979728185,163
1755020979744064,163
1755020979760056,163
1755020979776058,163
1755020979792043,163
1755020979808267,163
1755020979840086,163
1755020979856053,162
1755020979872263,161
1755020979904231,159
1755020979919942,158
1755020979935932,156
1755020979968086,155
1755020979983956,153
1755020979999929,152
1755020980031915,151
1755020980047811,149
1755020980063857,148
1755020980095821,147
1755020980111820,145
1755020980127797,144
1755020980159737,143
1755020980175839,141
1755020980191848,140
1755020980223721,138
1755020980239749,137
1755020980255812,136
1755020980287679,134
1755020980303661,133
1755020980319813,132
1755020980351637,130
1755020980367771,129
1755020980383621,128
1755020980415552,126
1755020980431596,125
1755020980447485,124
1755020980479543,122
1755020980495577,121
1755020980511675,120
1755020980543530,118
1755020980559421,116
1755020980575424,115
1755020980607354,114
1755020980623355,112
1755020980639465,111
1755020980671361,110
1755020980687491,108
1755020980703349,107
1755020980735464,106
1755020980751284,104
1755020980767219,103
1755020980799245,101
1755020980815395,100
1755020980831197,100
1755020980863406,100
1755020980879211,100
1755020980895261,100
1755020980927104,100
1755020980943101,100
1755020980959265,100
1755020980975248,100
1755020980991230,100
1755020981007022,100
1755020981023188,100
1755020981039239,100
1755020981055002,100
1755020981071190,100
1755020981086932,100
1755020981102999,100
1755020981118927,100
1755020981135203,100
1755020981151135,100
1755020981166874,100
1755020981183157,100
1755020981199038,100
1755020981214822,100
1755020981231053,100
1755020981247021,100
1755020981262790,100
1755020981278842,100
1755020981294744,100
1755020981310822,100
1755020981326868,100
1755020981342803,100
1755020981358751,100
1755020981374709,100
1755020981390702,100
1755020981406713,100
