timestamp_us,position
1755020228835456,100
1755020228851406,100
1755020228867517,100
1755020228883365,100
1755020228899546,100
1755020228915310,100
1755020228931336,100
1755020228947438,100
1755020228963267,100
1755020228979323,100
1755020228995425,100
1755020229011307,100
1755020229027434,100
1755020229043440,100
1755020229059436,100
1755020229075432,100
1755020229091249,100
1755020229107259,100
1755020229123431,100
1755020229139154,100
1755020229155113,100
1755020229171343,100
1755020229187330,100
1755020229203342,100
1755020229219284,100
1755020229235302,100
1755020229251209,100
1755020229267171,100
1755020229283251,100
1755020229299126,100
1755020229315005,100
1755020229347191,100
1755020229363200,101
1755020229378998,103
1755020229411000,104
1755020229426958,107
1755020229442904,108
1755020229474883,109
1755020229490916,111
1755020229506972,112
1755020229538826,113
1755020229554833,115
1755020229570793,116
1755020229602824,118
1755020229618746,119
1755020229634951,120
1755020229666863,122
1755020229682762,123
1755020229698704,124
1755020229730818,126
1755020229746737,127
1755020229762631,128
1755020229794690,130
1755020229810606,131
1755020229826830,133
1755020229858580,134
1755020229874514,136
1755020229890621,137
1755020229922513,138
1755020229938581,140
1755020229954607,141
1755020229986478,142
1755020230002623,144
1755020230018506,145
1755020230050416,146
1755020230066491,148
1755020230082365,149
1755020230114482,150
1755020230130325,152
1755020230146355,153
1755020230178569,155
1755020230194376,156
1755020230210453,157
1755020230242453,159
1755020230258254,160
1755020230274430,161
1755020230306249,163
1755020230322230,163
1755020230338257,163
1755020230370189,163
1755020230386334,163
1755020230402354,163
1755020230434098,163
1755020230450333,163
1755020230466122,163
1755020230482190,163
1755020230498287,163
1755020230514269,163
1755020230530200,163
1755020230546093,163
1755020230562044,163
1755020230578201,163
1755020230594018,163
1755020230610055,163
1755020230626107,163
1755020230641987,163
1755020230658082,163
1755020230674135,163
1755020230689979,163
1755020230706069,163
1755020230721883,163
1755020230737859,163
1755020230753882,163
1755020230770008,163
1755020230786036,163
1755020230801848,163
1755020230817888,163
1755020230833936,163
1755020230849820,163
1755020230865759,163
1755020230881867,163
1755020230897811,163
1755020230913815,163
1755020230945714,163
1755020230961640,164
1755020230977676,165
1755020231009819,167
1755020231025816,169
1755020231041815,171
1755020231073625,172
1755020231089548,174
1755020231105765,175
1755020231137604,176
1755020231153695,176
1755020231169767,176
1755020231201667,176
1755020231217567,176
1755020231233500,176
1755020231265590,176
1755020231281514,176
1755020231297478,176
1755020231313571,176
1755020231329568,176
1755020231345409,176
1755020231361453,176
1755020231377460,176
1755020231393428,176
1755020231409319,176
1755020231425267,176
1755020231441487,176
1755020231457250,176
1755020231473240,176
1755020231489412,176
1755020231505483,176
1755020231521241,176
1755020231537171,176
1755020231553232,176
1755020231569175,176
1755020231585165,176
1755020231601200,176
1755020231617168,176
1755020231633276,176
1755020231649263,176
1755020231665298,176
1755020231681328,176
1755020231697241,176
1755020231713247,176
1755020231729054,176
1755020231745133,176
1755020231777046,176
1755020231793047,175
1755020231809160,174
1755020231840963,172
1755020231856957,170
1755020231873159,169
1755020231905017,167
1755020231920963,166
1755020231937025,165
1755020231968855,164
1755020231985008,163
1755020232000900,163
1755020232032985,163
1755020232048979,163
1755020232064892,163
1755020232096823,163
1755020232112836,163
1755020232128719,163
1755020232144799,163
1755020232160803,163
1755020232176797,163
1755020232192809,163
1755020232208727,163
1755020232224594,163
1755020232240560,163
1755020232256641,163
1755020232272548,163
1755020232288571,163
1755020232304749,163
1755020232320788,163
1755020232336639,163
1755020232352513,163
1755020232368626,163
1755020232384571,163
1755020232400466,163
1755020232416574,163
1755020232432584,163
1755020232448435,163
1755020232464451,163
1755020232480379,163
1755020232496375,163
1755020232512569,163
1755020232528524,163
1755020232544416,163
1755020232560412,163
1755020232576314,163
1755020232608293,163
1755020232624261,162
1755020232640267,161
1755020232672428,160
1755020232688209,158
1755020232704374,156
1755020232736197,155
1755020232752382,153
1755020232768152,152
1755020232800331,151
1755020232816087,149
1755020232832057,148
1755020232864074,147
1755020232880300,145
1755020232896298,144
1755020232928217,143
1755020232944138,141
1755020232960035,140
1755020232992028,138
1755020233008022,137
1755020233024174,136
1755020233056113,134
1755020233071947,133
1755020233088025,132
1755020233119961,130
1755020233136126,129
1755020233152094,128
1755020233183843,126
1755020233199895,125
1755020233215782,124
1755020233247919,122
1755020233263777,121
1755020233279735,120
1755020233311822,118
1755020233327753,117
1755020233343788,116
1755020233375694,114
1755020233391681,112
1755020233407588,111
1755020233439597,110
1755020233455601,108
1755020233471744,107
1755020233503747,106
1755020233519774,104
1755020233535525,103
1755020233567566,102
1755020233583426,100
1755020233599559,100
1755020233631614,100
1755020233647608,100
1755020233663585,100
1755020233695481,100
1755020233711337,100
1755020233727338,100
1755020233743416,100
1755020233759311,100
1755020233775409,100
1755020233791438,100
1755020233807504,100
1755020233823477,100
1755020233839457,100
1755020233855459,100
1755020233871207,100
1755020233887328,100
1755020233903212,100
1755020233919420,100
1755020233935127,100
1755020233951158,100
1755020233967271,100
1755020233983089,100
1755020233999268,100
1755020234015255,100
1755020234031289,100
1755020234047128,100
1755020234063018,100
1755020234079338,100
1755020234095018,100
1755020234111046,100
1755020234127198,100
1755020234143110,100
1755020234159215,100
1755020234175213,100
