timestamp_us,position
1755019922088926,100
1755019922104918,100
1755019922120901,100
1755019922136813,100
1755019922152918,100
1755019922168895,100
1755019922184940,100
1755019922200866,100
1755019922217066,100
1755019922232784,100
1755019922248759,100
1755019922264713,100
1755019922280756,100
1755019922296750,100
1755019922312735,100
1755019922328707,100
1755019922344819,100
1755019922360706,100
1755019922376676,100
1755019922392602,100
1755019922408812,100
1755019922424778,100
1755019922440605,100
1755019922456631,100
1755019922472611,100
1755019922488546,100
1755019922504647,100
1755019922520773,100
1755019922536542,100
1755019922552531,100
1755019922568592,100
1755019922600569,100
1755019922616572,101
1755019922632519,102
1755019922664392,104
1755019922680571,107
1755019922696558,108
1755019922728356,109
1755019922744336,111
1755019922760338,112
1755019922792400,113
1755019922808279,115
1755019922824312,116
1755019922856209,118
1755019922872209,119
1755019922888181,121
1755019922920432,122
1755019922936206,123
1755019922952186,124
1755019922984337,126
1755019923000250,127
1755019923016296,128
1755019923048082,130
1755019923064293,131
1755019923080238,133
1755019923112051,134
1755019923128030,136
1755019923143991,137
1755019923176087,138
1755019923191977,140
1755019923208057,141
1755019923240045,142
1755019923255998,144
1755019923272006,145
1755019923303883,146
1755019923319882,148
1755019923335772,149
1755019923367952,151
1755019923383815,152
1755019923399811,153
1755019923431919,155
1755019923447749,156
1755019923463763,157
1755019923495741,159
1755019923511771,160
1755019923527792,161
1755019923559799,163
1755019923575725,163
1755019923591676,163
1755019923623620,163
1755019923639755,163
1755019923655562,163
1755019923687621,163
1755019923703740,163
1755019923719747,163
1755019923735473,163
1755019923751503,163
1755019923767585,163
1755019923783524,163
1755019923799507,163
1755019923815594,163
1755019923831603,163
1755019923847614,163
1755019923863597,163
1755019923879672,163
1755019923895581,163
1755019923911383,163
1755019923927328,163
1755019923943585,163
1755019923959379,163
1755019923975330,163
1755019923991408,163
1755019924007463,163
1755019924023456,163
1755019924039285,163
1755019924055363,163
1755019924071434,163
1755019924087245,163
1755019924103218,163
1755019924119147,163
1755019924135173,163
1755019924151165,163
1755019924167326,163
1755019924199128,163
1755019924215331,164
1755019924231164,165
1755019924263232,167
1755019924279183,169
1755019924295058,171
1755019924326999,172
1755019924342973,174
1755019924358985,175
1755019924390984,176
1755019924407126,176
1755019924422913,176
1755019924454950,176
1755019924470925,176
1755019924486807,176
1755019924518902,176
1755019924534840,176
1755019924550999,176
1755019924566885,176
1755019924582866,176
1755019924598773,176
1755019924614854,176
1755019924630809,176
1755019924646814,176
1755019924662860,176
1755019924678874,176
1755019924694810,176
1755019924710785,176
1755019924726787,176
1755019924742748,176
1755019924758680,176
1755019924774766,176
1755019924790617,176
1755019924806644,176
1755019924822654,176
1755019924838770,176
1755019924854761,176
1755019924870750,176
1755019924886516,176
1755019924902506,176
1755019924918696,176
1755019924934490,176
1755019924950527,176
1755019924966517,176
1755019924982473,176
1755019924998459,176
1755019925030465,176
1755019925046472,175
1755019925062569,174
1755019925094333,172
1755019925110388,170
1755019925126469,169
1755019925158511,167
1755019925174490,166
1755019925190460,165
1755019925222276,163
1755019925238287,163
1755019925254308,163
1755019925286245,163
1755019925302260,163
1755019925318400,163
1755019925350337,163
1755019925366323,163
1755019925382283,163
1755019925398285,163
1755019925414096,163
1755019925430183,163
1755019925446105,163
1755019925462155,163
1755019925478070,163
1755019925494136,163
1755019925510016,163
1755019925526160,163
1755019925542168,163
1755019925558142,163
1755019925574110,163
1755019925589978,163
1755019925605907,163
1755019925621969,163
1755019925637922,163
1755019925654061,163
1755019925670102,163
1755019925685871,163
1755019925701824,163
1755019925717976,163
1755019925734045,163
1755019925750041,163
1755019925765884,163
1755019925781758,163
1755019925797799,163
1755019925813740,163
1755019925829774,163
1755019925861777,163
1755019925877757,162
1755019925893822,161
1755019925925824,160
1755019925941623,158
1755019925957618,156
1755019925989775,155
1755019926005821,153
1755019926021792,152
1755019926053614,151
1755019926069724,149
1755019926085747,148
1755019926117582,147
1755019926133466,145
1755019926149476,144
1755019926181431,143
1755019926197406,141
1755019926213615,140
1755019926245379,138
1755019926261400,137
1755019926277394,136
1755019926309496,134
1755019926325526,133
1755019926341520,132
1755019926373527,130
1755019926389463,129
1755019926405312,128
1755019926437257,126
1755019926453353,125
1755019926469227,124
1755019926501426,122
1755019926517399,121
1755019926533146,120
1755019926565250,118
1755019926581340,117
1755019926597131,116
1755019926629103,114
1755019926645315,112
1755019926661226,111
1755019926693248,110
1755019926709258,108
1755019926725256,107
1755019926756952,106
1755019926772894,104
1755019926788990,103
1755019926821111,102
1755019926837122,100
1755019926853108,100
1755019926884870,100
1755019926901056,100
1755019926917075,100
1755019926948878,100
1755019926964782,100
1755019926980987,100
1755019926996813,100
1755019927012736,100
1755019927028816,100
1755019927044822,100
1755019927060859,100
1755019927076755,100
1755019927092773,100
1755019927108715,100
1755019927124717,100
1755019927140777,100
1755019927156774,100
1755019927172780,100
1755019927188674,100
1755019927204639,100
1755019927220621,100
1755019927236615,100
1755019927252651,100
1755019927268512,100
1755019927284526,100
1755019927300508,100
1755019927316518,100
1755019927332677,100
1755019927348474,100
1755019927364491,100
1755019927380693,100
1755019927396614,100
1755019927412620,100
1755019927428433,100
