timestamp_us,position
1755020283893074,100
1755020283909090,100
1755020283925042,100
1755020283941069,100
1755020283957225,100
1755020283973168,100
1755020283989142,100
1755020284004965,100
1755020284021100,100
1755020284037096,100
1755020284052932,100
1755020284068883,100
1755020284085083,100
1755020284100901,100
1755020284116870,100
1755020284133034,100
1755020284149019,100
1755020284164953,100
1755020284180827,100
1755020284197051,100
1755020284212911,100
1755020284228815,100
1755020284244770,100
1755020284260750,100
1755020284276791,100
1755020284292752,100
1755020284308805,100
1755020284324907,100
1755020284340698,100
1755020284356794,100
1755020284372588,100
1755020284404748,100
1755020284420559,101
1755020284436763,102
1755020284468794,104
1755020284484602,106
1755020284500583,108
1755020284532723,109
1755020284548562,111
1755020284564597,112
1755020284596473,113
1755020284612406,115
1755020284628636,116
1755020284660587,118
1755020284676432,119
1755020284692560,120
1755020284724547,122
1755020284740461,123
1755020284756337,124
1755020284788465,126
1755020284804301,127
1755020284820266,128
1755020284852480,130
1755020284868258,131
1755020284884214,133
1755020284916265,134
1755020284932160,136
1755020284948165,137
1755020284980235,138
1755020284996159,140
1755020285012170,141
1755020285044254,142
1755020285060226,144
1755020285076056,145
1755020285108051,146
1755020285124282,148
1755020285140267,149
1755020285171959,150
1755020285188237,152
1755020285204197,153
1755020285236146,155
1755020285251883,156
1755020285267983,157
1755020285299816,159
1755020285316062,160
1755020285331830,161
1755020285363958,163
1755020285380033,163
1755020285396051,163
1755020285427819,163
1755020285443790,163
1755020285459793,163
1755020285491753,163
1755020285507766,163
1755020285523789,163
1755020285539704,163
1755020285555779,163
1755020285571639,163
1755020285587649,163
1755020285603737,163
1755020285619730,163
1755020285635768,163
1755020285651621,163
1755020285667560,163
1755020285683764,163
1755020285699680,163
1755020285715642,163
1755020285731674,163
1755020285747497,163
1755020285763416,163
1755020285779637,163
1755020285795655,163
1755020285811498,163
1755020285827415,163
1755020285843459,163
1755020285859574,163
1755020285875519,163
1755020285891364,163
1755020285907384,163
1755020285923515,163
1755020285939311,163
1755020285955521,163
1755020285971407,163
1755020286003289,163
1755020286019269,164
1755020286035168,165
1755020286067227,167
1755020286083289,169
1755020286099190,171
1755020286131316,172
1755020286147177,174
1755020286163171,175
1755020286195317,176
1755020286211366,176
1755020286227103,176
1755020286259304,176
1755020286275240,176
1755020286291247,176
1755020286323088,176
1755020286339259,176
1755020286355019,176
1755020286370905,176
1755020286386974,176
1755020286402865,176
1755020286418928,176
1755020286435106,176
1755020286450847,176
1755020286466811,176
1755020286482880,176
1755020286499034,176
1755020286514796,176
1755020286530978,176
1755020286546791,176
1755020286562837,176
1755020286578755,176
1755020286594775,176
1755020286610746,176
1755020286626732,176
1755020286642737,176
1755020286658699,176
1755020286674814,176
1755020286690663,176
1755020286706624,176
1755020286722613,176
1755020286738620,176
1755020286754825,176
1755020286770658,176
1755020286786662,176
1755020286802711,176
1755020286834529,176
1755020286850478,175
1755020286866583,174
1755020286898487,172
1755020286914464,170
1755020286930441,169
1755020286962581,167
1755020286978375,166
1755020286994356,165
1755020287026363,164
1755020287042436,163
1755020287058383,163
1755020287090403,163
1755020287106290,163
1755020287122455,163
1755020287154281,163
1755020287170444,163
1755020287186442,163
1755020287202350,163
1755020287218312,163
1755020287234247,163
1755020287250368,163
1755020287266399,163
1755020287282341,163
1755020287298151,163
1755020287314171,163
1755020287330285,163
1755020287346063,163
1755020287362086,163
1755020287378147,163
1755020287394010,163
1755020287410035,163
1755020287426272,163
1755020287442009,163
1755020287458194,163
1755020287473967,163
1755020287490138,163
1755020287506167,163
1755020287522117,163
1755020287538060,163
1755020287553927,163
1755020287569990,163
1755020287585912,163
1755020287602014,163
1755020287618035,163
1755020287633921,163
1755020287665810,163
1755020287681851,162
1755020287697850,161
1755020287729815,160
1755020287745782,158
1755020287761769,156
1755020287793721,155
1755020287809658,153
1755020287825769,152
1755020287857665,151
1755020287873670,149
1755020287889604,148
1755020287921775,147
1755020287937772,145
1755020287953624,144
1755020287985736,143
1755020288001639,141
1755020288017752,140
1755020288049438,138
1755020288065406,137
1755020288081492,136
1755020288113493,134
1755020288129419,133
1755020288145488,132
1755020288177578,130
1755020288193489,129
1755020288209412,128
1755020288241309,126
1755020288257309,125
1755020288273290,124
1755020288305299,122
1755020288321412,121
1755020288337222,120
1755020288369191,118
1755020288385204,117
1755020288401361,116
1755020288433303,114
1755020288449339,112
1755020288465102,112
1755020288497382,110
1755020288513272,109
1755020288529295,108
1755020288561099,106
1755020288577069,104
1755020288593239,103
1755020288624981,102
1755020288640973,100
1755020288657160,100
1755020288689086,100
1755020288705079,100
1755020288720991,100
1755020288753114,100
1755020288768891,100
1755020288784952,100
1755020288800865,100
1755020288816855,100
1755020288832812,100
1755020288848814,100
1755020288865008,100
1755020288880846,100
1755020288896751,100
1755020288912791,100
1755020288928780,100
1755020288944724,100
1755020288960712,100
1755020288976791,100
1755020288992747,100
1755020289008706,100
1755020289024668,100
1755020289040604,100
1755020289056576,100
1755020289072614,100
1755020289088687,100
1755020289104785,100
1755020289120592,100
1755020289136585,100
1755020289152501,100
1755020289168697,100
1755020289184597,100
1755020289200452,100
1755020289216467,100
1755020289232413,100
