timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:43:42.110726,-48.0,-14.0,-40.0,2.0,40.0,3.0,-48.0,50.0,-7.0,-87.0,-46.0,78.0,-25.59,1.4900000000000002,-37.56,-6.83,40.18,40.85,-39.09,67.39,8.79,-57.620000000000005,-63.760000000000005,76.24
2025-08-12T18:43:42.114725,6.0,-38.0,-66.0,-39.0,0.0,-114.0,-1.0,56.0,-2.0,10.0,-16.0,8.0,28.41,-22.509999999999998,-63.56,-47.83,0.18,-76.15,7.91,73.39,13.79,39.379999999999995,-33.760000000000005,6.24
2025-08-12T18:43:42.122927,43.0,0.0,-72.0,79.0,-73.0,-53.0,10.0,-50.0,-26.0,-10.0,55.0,-20.0,65.41,15.49,-69.56,70.17,-72.82,-15.149999999999999,18.91,-32.61,-10.21,19.38,37.239999999999995,-21.76
2025-08-12T18:43:42.126972,14.0,-84.0,-19.0,22.0,-2.0,17.0,-34.0,-68.0,-15.0,14.0,-48.0,-1.0,36.41,-68.51,-16.56,13.17,-1.82,54.85,-25.09,-50.61,0.7899999999999991,43.379999999999995,-65.76,-2.76
2025-08-12T18:43:42.135125,15.0,-54.0,-3.0,13.0,-72.0,-1.0,-65.0,3.0,-28.0,14.0,-3.0,-3.0,37.41,-38.51,-0.56,4.17,-71.82,36.85,-56.09,20.39,-12.21,43.379999999999995,-20.76,-4.76
2025-08-12T18:43:42.140057,52.0,49.0,32.0,37.0,-31.0,-85.0,35.0,21.0,21.0,24.0,-5.0,40.0,74.41,64.49,34.44,28.17,-30.82,-47.15,43.91,38.39,36.79,53.379999999999995,-22.76,38.24
2025-08-12T18:43:42.147340,-61.0,-61.0,13.0,47.0,-71.0,-3.0,17.0,7.0,11.0,-3.0,-48.0,86.0,-38.59,-45.51,15.44,38.17,-70.82,34.85,25.91,24.39,26.79,26.38,-65.76,84.24
2025-08-12T18:43:42.151682,-105.0,-68.0,46.0,-1.0,30.0,-33.0,-70.0,-20.0,-71.0,-14.0,-32.0,32.0,-82.59,-52.51,48.44,-9.83,30.18,4.850000000000001,-61.09,-2.6099999999999994,-55.21,15.379999999999999,-49.760000000000005,30.24
2025-08-12T18:43:42.159684,-49.0,-1.0,-10.0,34.0,37.0,-59.0,1.0,-11.0,-60.0,36.0,5.0,27.0,-26.59,14.49,-7.5600000000000005,25.17,37.18,-21.15,9.91,6.390000000000001,-44.21,65.38,-12.760000000000002,25.24
2025-08-12T18:43:42.163891,-115.0,52.0,-1.0,36.0,11.0,-88.0,-30.0,15.0,-36.0,7.0,-1.0,68.0,-92.59,67.49,1.44,27.17,11.18,-50.15,-21.09,32.39,-20.21,36.379999999999995,-18.76,66.24
2025-08-12T18:43:42.172103,21.0,16.0,-90.0,15.0,-25.0,-76.0,-11.0,-24.0,-30.0,7.0,8.0,-30.0,43.41,31.490000000000002,-87.56,6.17,-24.82,-38.15,-2.09,-6.609999999999999,-14.21,36.379999999999995,-9.760000000000002,-31.76
2025-08-12T18:43:42.176406,-45.0,23.0,-58.0,44.0,12.0,28.0,-56.0,-42.0,-63.0,-1.0,-6.0,33.0,-22.59,38.49,-55.56,35.17,12.18,65.85,-47.09,-24.61,-47.21,28.38,-23.76,31.24
2025-08-12T18:43:42.184237,-58.0,20.0,-37.0,3.0,12.0,-26.0,-27.0,15.0,-72.0,16.0,33.0,4.0,-35.59,35.49,-34.56,-5.83,12.18,11.850000000000001,-18.09,32.39,-56.21,45.379999999999995,15.239999999999998,2.24
2025-08-12T18:43:42.188514,-20.0,44.0,-19.0,-38.0,79.0,5.0,-33.0,27.0,21.0,11.0,-27.0,7.0,2.41,59.49,-16.56,-46.83,79.18,42.85,-24.09,44.39,36.79,40.379999999999995,-44.760000000000005,5.24
2025-08-12T18:43:42.196562,19.0,-19.0,-32.0,24.0,7.0,-69.0,20.0,24.0,-52.0,-10.0,-16.0,23.0,41.41,-3.51,-29.56,15.17,7.18,-31.15,28.91,41.39,-36.21,19.38,-33.760000000000005,21.24
2025-08-12T18:43:42.200926,-54.0,-34.0,-4.0,70.0,25.0,-63.0,39.0,6.0,17.0,0.0,-17.0,32.0,-31.59,-18.509999999999998,-1.56,61.17,25.18,-25.15,47.91,23.39,32.79,29.38,-34.760000000000005,30.24
2025-08-12T18:43:42.208847,-48.0,-23.0,-16.0,74.0,-1.0,-36.0,-31.0,-37.0,-3.0,1.0,-46.0,86.0,-25.59,-7.51,-13.56,65.17,-0.8200000000000001,1.8500000000000014,-22.09,-19.61,12.79,30.38,-63.760000000000005,84.24
2025-08-12T18:43:42.213122,49.0,-70.0,14.0,-11.0,27.0,-59.0,-73.0,36.0,-33.0,20.0,7.0,72.0,71.41,-54.51,16.44,-19.83,27.18,-21.15,-64.09,53.39,-17.21,49.379999999999995,-10.760000000000002,70.24
2025-08-12T18:43:42.221202,57.0,-67.0,27.0,15.0,-30.0,-94.0,0.0,-16.0,46.0,-21.0,-25.0,64.0,79.41,-51.51,29.44,6.17,-29.82,-56.15,8.91,1.3900000000000006,61.79,8.379999999999999,-42.760000000000005,62.24
2025-08-12T18:43:42.225509,-63.0,-61.0,-10.0,32.0,-23.0,2.0,-4.0,-12.0,-46.0,-13.0,22.0,38.0,-40.59,-45.51,-7.5600000000000005,23.17,-22.82,39.85,4.91,5.390000000000001,-30.21,16.38,4.239999999999998,36.24
2025-08-12T18:43:42.233322,-77.0,4.0,23.0,-7.0,3.0,-19.0,-55.0,-25.0,-14.0,36.0,-37.0,19.0,-54.59,19.490000000000002,25.44,-15.83,3.18,18.85,-46.09,-7.609999999999999,1.7899999999999991,65.38,-54.760000000000005,17.24
2025-08-12T18:43:42.237729,-55.0,10.0,60.0,-7.0,-8.0,-28.0,-10.0,46.0,-83.0,-1.0,27.0,51.0,-32.59,25.490000000000002,62.44,-15.83,-7.82,9.850000000000001,-1.0899999999999999,63.39,-67.21000000000001,28.38,9.239999999999998,49.24
2025-08-12T18:43:42.241693,-26.0,-1.0,69.0,9.0,-6.0,-51.0,31.0,-51.0,-67.0,6.0,12.0,64.0,-3.59,14.49,71.44,0.16999999999999993,-5.82,-13.149999999999999,39.91,-33.61,-51.21,35.379999999999995,-5.760000000000002,62.24
2025-08-12T18:43:42.249803,-57.0,-26.0,60.0,35.0,18.0,35.0,-78.0,-35.0,-64.0,-55.0,3.0,-32.0,-34.59,-10.51,62.44,26.17,18.18,72.85,-69.09,-17.61,-48.21,-25.62,-14.760000000000002,-33.76
2025-08-12T18:43:42.253938,-62.0,39.0,25.0,-5.0,-1.0,-52.0,-2.0,19.0,-45.0,55.0,-83.0,-33.0,-39.59,54.49,27.44,-13.83,-0.8200000000000001,-14.149999999999999,6.91,36.39,-29.21,84.38,-100.76,-34.76
2025-08-12T18:43:42.262130,29.0,-1.0,-58.0,8.0,4.0,-132.0,-12.0,-2.0,-76.0,-29.0,18.0,-3.0,51.41,14.49,-55.56,-0.8300000000000001,4.18,-94.15,-3.09,15.39,-60.21,0.379999999999999,0.23999999999999844,-4.76
2025-08-12T18:43:42.266463,-12.0,0.0,-8.0,81.0,30.0,-95.0,-16.0,12.0,-34.0,-3.0,40.0,-40.0,10.41,15.49,-5.5600000000000005,72.17,30.18,-57.15,-7.09,29.39,-18.21,26.38,22.24,-41.76
2025-08-12T18:43:42.274598,-42.0,-21.0,-34.0,44.0,25.0,-43.0,-18.0,-28.0,-7.0,-46.0,82.0,17.0,-19.59,-5.51,-31.56,35.17,25.18,-5.149999999999999,-9.09,-10.61,8.79,-16.62,64.24,15.24
2025-08-12T18:43:42.278700,18.0,-48.0,-10.0,3.0,10.0,-45.0,0.0,-52.0,-21.0,-63.0,95.0,-42.0,40.41,-32.51,-7.5600000000000005,-5.83,10.18,-7.149999999999999,8.91,-34.61,-5.210000000000001,-33.620000000000005,77.24,-43.76
2025-08-12T18:43:42.286668,-71.0,-16.0,5.0,-10.0,-95.0,-31.0,-49.0,-21.0,-26.0,-9.0,137.0,38.0,-48.59,-0.5099999999999998,7.4399999999999995,-18.83,-94.82,6.850000000000001,-40.09,-3.6099999999999994,-10.21,20.38,119.24,36.24
2025-08-12T18:43:42.290867,-9.0,-114.0,47.0,58.0,-6.0,18.0,4.0,-43.0,-47.0,-80.0,65.0,27.0,13.41,-98.51,49.44,49.17,-5.82,55.85,12.91,-25.61,-31.21,-50.620000000000005,47.239999999999995,25.24
2025-08-12T18:43:42.299174,-33.0,39.0,-5.0,-21.0,35.0,-77.0,16.0,-44.0,4.0,-7.0,-22.0,51.0,-10.59,54.49,-2.56,-29.83,35.18,-39.15,24.91,-26.61,19.79,22.38,-39.760000000000005,49.24
2025-08-12T18:43:42.303395,-59.0,3.0,44.0,-7.0,120.0,-47.0,2.0,-61.0,20.0,-26.0,34.0,4.0,-36.59,18.490000000000002,46.44,-15.83,120.18,-9.149999999999999,10.91,-43.61,35.79,3.379999999999999,16.24,2.24
2025-08-12T18:43:42.311427,-35.0,40.0,10.0,7.0,16.0,-36.0,-58.0,-13.0,-29.0,-29.0,51.0,-52.0,-12.59,55.49,12.44,-1.83,16.18,1.8500000000000014,-49.09,4.390000000000001,-13.21,0.379999999999999,33.239999999999995,-53.76
2025-08-12T18:43:42.315665,-34.0,39.0,20.0,1.0,38.0,-57.0,-64.0,-24.0,7.0,-74.0,58.0,2.0,-11.59,54.49,22.44,-7.83,38.18,-19.15,-55.09,-6.609999999999999,22.79,-44.620000000000005,40.239999999999995,0.24
2025-08-12T18:43:42.323499,-12.0,43.0,4.0,17.0,61.0,-27.0,-5.0,-53.0,18.0,-42.0,6.0,-19.0,10.41,58.49,6.4399999999999995,8.17,61.18,10.850000000000001,3.91,-35.61,33.79,-12.620000000000001,-11.760000000000002,-20.76
2025-08-12T18:43:42.327807,-62.0,21.0,-71.0,43.0,5.0,-16.0,41.0,-61.0,35.0,-66.0,28.0,-47.0,-39.59,36.49,-68.56,34.17,5.18,21.85,49.91,-43.61,50.79,-36.620000000000005,10.239999999999998,-48.76
2025-08-12T18:43:42.335674,-1.0,-7.0,-28.0,-48.0,-9.0,-27.0,29.0,41.0,-66.0,-100.0,34.0,-29.0,21.41,8.49,-25.56,-56.83,-8.82,10.850000000000001,37.91,58.39,-50.21,-70.62,16.24,-30.76
2025-08-12T18:43:42.340106,2.0,-37.0,36.0,-7.0,-6.0,-48.0,33.0,1.0,-20.0,-22.0,3.0,-9.0,24.41,-21.509999999999998,38.44,-15.83,-5.82,-10.149999999999999,41.91,18.39,-4.210000000000001,7.379999999999999,-14.760000000000002,-10.76
2025-08-12T18:43:42.348081,14.0,21.0,26.0,-8.0,-15.0,-17.0,-31.0,-65.0,-57.0,-92.0,101.0,-80.0,36.41,36.49,28.44,-16.83,-14.82,20.85,-22.09,-47.61,-41.21,-62.620000000000005,83.24,-81.76
2025-08-12T18:43:42.352500,-26.0,-117.0,-49.0,-17.0,-34.0,-113.0,21.0,47.0,-53.0,-47.0,26.0,4.0,-3.59,-101.51,-46.56,-25.83,-33.82,-75.15,29.91,64.39,-37.21,-17.62,8.239999999999998,2.24
2025-08-12T18:43:42.360265,-27.0,-18.0,37.0,42.0,3.0,-4.0,-11.0,20.0,29.0,-103.0,9.0,2.0,-4.59,-2.51,39.44,33.17,3.18,33.85,-2.09,37.39,44.79,-73.62,-8.760000000000002,0.24
2025-08-12T18:43:42.364848,122.0,-30.0,-7.0,58.0,21.0,-95.0,30.0,-63.0,-21.0,-37.0,18.0,-71.0,144.41,-14.51,-4.5600000000000005,49.17,21.18,-57.15,38.91,-45.61,-5.210000000000001,-7.620000000000001,0.23999999999999844,-72.76
2025-08-12T18:43:42.372546,-45.0,27.0,35.0,71.0,-2.0,-5.0,-29.0,-9.0,-3.0,-84.0,39.0,-22.0,-22.59,42.49,37.44,62.17,-1.82,32.85,-20.09,8.39,12.79,-54.620000000000005,21.24,-23.76
