timestamp_us,position
1755020818758268,100
1755020818774039,100
1755020818790054,100
1755020818806101,100
1755020818821946,100
1755020818838150,100
1755020818853983,100
1755020818869887,100
1755020818885893,100
1755020818901972,100
1755020818918096,100
1755020818933981,100
1755020818949863,100
1755020818965935,100
1755020818982010,100
1755020818997976,100
1755020819013852,100
1755020819029746,100
1755020819045807,100
1755020819061749,100
1755020819077742,100
1755020819093789,100
1755020819109710,100
1755020819125762,100
1755020819141808,100
1755020819157820,100
1755020819173714,100
1755020819189603,100
1755020819205804,100
1755020819221697,100
1755020819237657,100
1755020819269613,100
1755020819285531,101
1755020819301733,102
1755020819333645,104
1755020819349501,107
1755020819365642,108
1755020819397416,109
1755020819413579,111
1755020819429428,112
1755020819461586,113
1755020819477388,115
1755020819493445,116
1755020819525419,118
1755020819541553,119
1755020819557308,121
1755020819589435,122
1755020819605346,123
1755020819621391,124
1755020819653416,126
1755020819669317,127
1755020819685232,128
1755020819717223,130
1755020819733383,132
1755020819749208,133
1755020819781326,134
1755020819797116,136
1755020819813326,137
1755020819845111,138
1755020819861172,140
1755020819877109,141
1755020819909241,142
1755020819925126,144
1755020819941042,145
1755020819973224,146
1755020819989261,148
1755020820005098,149
1755020820036945,150
1755020820052915,152
1755020820068936,153
1755020820100971,155
1755020820116847,156
1755020820133023,157
1755020820165003,159
1755020820180877,160
1755020820196975,161
1755020820228818,163
1755020820244803,163
1755020820260773,163
1755020820292791,163
1755020820308831,163
1755020820324734,163
1755020820356864,163
1755020820372742,163
1755020820388682,163
1755020820404748,163
1755020820420633,163
1755020820436573,163
1755020820452558,163
1755020820468611,163
1755020820484631,163
1755020820500648,163
1755020820516529,163
1755020820532672,163
1755020820548530,163
1755020820564573,163
1755020820580570,163
1755020820596467,163
1755020820612580,163
1755020820628658,163
1755020820644382,163
1755020820660507,163
1755020820676423,163
1755020820692446,163
1755020820708556,163
1755020820724567,163
1755020820740368,163
1755020820756407,163
1755020820772471,163
1755020820788499,163
1755020820804398,163
1755020820820394,163
1755020820836343,163
1755020820868316,163
1755020820884269,164
1755020820900327,165
1755020820932215,167
1755020820948190,169
1755020820964166,171
1755020820996284,172
1755020821012168,174
1755020821028211,175
1755020821060312,176
1755020821076157,176
1755020821092087,176
1755020821124098,176
1755020821140145,176
1755020821156196,176
1755020821188205,176
1755020821204096,176
1755020821219981,176
1755020821236002,176
1755020821251943,176
1755020821268131,176
1755020821283951,176
1755020821299927,176
1755020821315921,176
1755020821331873,176
1755020821347799,176
1755020821364019,176
1755020821380031,176
1755020821395801,176
1755020821411846,176
1755020821427804,176
1755020821443815,176
1755020821459808,176
1755020821475830,176
1755020821491845,176
1755020821507793,176
1755020821523796,176
1755020821539719,176
1755020821555736,176
1755020821571702,176
1755020821587603,176
1755020821603630,176
1755020821619629,176
1755020821635729,176
1755020821651617,176
1755020821667556,176
1755020821699619,176
1755020821715608,175
1755020821731501,174
1755020821763513,172
1755020821779472,170
1755020821795531,169
1755020821827465,167
1755020821843645,166
1755020821859435,165
1755020821891456,163
1755020821907374,163
1755020821923422,163
1755020821955364,163
1755020821971440,163
1755020821987316,163
1755020822019519,163
1755020822035249,163
1755020822051446,163
1755020822067445,163
1755020822083262,163
1755020822099446,163
1755020822115193,163
1755020822131134,163
1755020822147123,163
1755020822163169,163
1755020822179351,163
1755020822195185,163
1755020822211313,163
1755020822227084,163
1755020822243111,163
1755020822259342,163
1755020822275220,163
1755020822291299,163
1755020822307106,163
1755020822323060,163
1755020822339174,163
1755020822355191,163
1755020822371173,163
1755020822387188,163
1755020822402941,163
1755020822419013,163
1755020822435209,163
1755020822450933,163
1755020822467047,163
1755020822482934,163
1755020822498902,163
1755020822530831,163
1755020822546946,162
1755020822563006,161
1755020822594887,160
1755020822611031,158
1755020822626817,156
1755020822658808,155
1755020822674730,153
1755020822690700,152
1755020822722742,151
1755020822738682,149
1755020822754787,148
1755020822786816,147
1755020822802706,145
1755020822818595,144
1755020822850778,143
1755020822866773,141
1755020822882617,140
1755020822914563,138
1755020822930709,137
1755020822946588,136
1755020822978449,134
1755020822994449,133
1755020823010670,132
1755020823042661,130
1755020823058387,129
1755020823074424,128
1755020823106548,126
1755020823122470,125
1755020823138354,124
1755020823170443,122
1755020823186323,121
1755020823202426,120
1755020823234260,118
1755020823250417,117
1755020823266467,116
1755020823298220,114
1755020823314165,112
1755020823330140,111
1755020823362126,110
1755020823378331,108
1755020823394170,107
1755020823426353,106
1755020823442080,104
1755020823458053,103
1755020823490006,102
1755020823505990,100
1755020823521975,100
1755020823553983,100
1755020823569985,100
1755020823586074,100
1755020823618098,100
1755020823634075,100
1755020823649882,100
1755020823665951,100
1755020823681865,100
1755020823697983,100
1755020823713804,100
1755020823729830,100
1755020823746023,100
1755020823761806,100
1755020823777739,100
1755020823793831,100
1755020823809823,100
1755020823825770,100
1755020823841776,100
1755020823857747,100
1755020823873755,100
1755020823889742,100
1755020823905678,100
1755020823921692,100
1755020823937697,100
1755020823953596,100
1755020823969667,100
1755020823985661,100
1755020824001771,100
1755020824017752,100
1755020824033623,100
1755020824049608,100
1755020824065563,100
1755020824081591,100
1755020824097723,100
