timestamp_us,position
1755019819841308,100
1755019819857265,100
1755019819873246,100
1755019819889243,100
1755019819905268,100
1755019819921185,100
1755019819937300,100
1755019819953351,100
1755019819969473,100
1755019819985402,100
1755019820001369,100
1755019820017393,100
1755019820033115,100
1755019820049126,100
1755019820065212,100
1755019820081135,100
1755019820097078,100
1755019820113271,100
1755019820129278,100
1755019820145073,100
1755019820161112,100
1755019820177253,100
1755019820193235,100
1755019820208955,100
1755019820224980,100
1755019820240981,100
1755019820256957,100
1755019820272970,100
1755019820289129,100
1755019820305077,100
1755019820321028,100
1755019820352887,100
1755019820368950,101
1755019820384842,102
1755019820417007,104
1755019820432823,107
1755019820448827,108
1755019820480985,109
1755019820496745,111
1755019820512828,112
1755019820544733,113
1755019820560668,115
1755019820576667,116
1755019820608712,118
1755019820624613,119
1755019820640738,120
1755019820672710,122
1755019820688785,124
1755019820704577,124
1755019820736522,126
1755019820752556,127
1755019820768729,128
1755019820800652,130
1755019820816630,132
1755019820832617,133
1755019820864497,134
1755019820880487,136
1755019820896556,137
1755019820928496,138
1755019820944503,140
1755019820960366,141
1755019820992329,142
1755019821008482,144
1755019821024313,145
1755019821056468,146
1755019821072421,148
1755019821088246,149
1755019821120410,151
1755019821136175,152
1755019821152129,153
1755019821184363,155
1755019821200204,156
1755019821216121,157
1755019821248078,159
1755019821264275,160
1755019821280275,161
1755019821312210,163
1755019821327991,163
1755019821344226,163
1755019821375968,163
1755019821391945,163
1755019821407937,163
1755019821440038,163
1755019821455862,163
1755019821471957,163
1755019821488057,163
1755019821504053,163
1755019821520037,163
1755019821535853,163
1755019821551806,163
1755019821567771,163
1755019821583838,163
1755019821599744,163
1755019821615778,163
1755019821631790,163
1755019821647784,163
1755019821663837,163
1755019821679951,163
1755019821695828,163
1755019821711690,163
1755019821727679,163
1755019821743621,163
1755019821759600,163
1755019821775606,163
1755019821791576,163
1755019821807759,163
1755019821823582,163
1755019821839545,163
1755019821855600,163
1755019821871517,163
1755019821887633,163
1755019821903508,163
1755019821919633,163
1755019821951487,163
1755019821967553,164
1755019821983580,165
1755019822015387,167
1755019822031419,169
1755019822047390,171
1755019822079358,172
1755019822095402,174
1755019822111491,175
1755019822143432,176
1755019822159287,176
1755019822175222,176
1755019822207217,176
1755019822223294,176
1755019822239210,176
1755019822271180,176
1755019822287327,176
1755019822303342,176
1755019822319154,176
1755019822335324,176
1755019822351317,176
1755019822367104,176
1755019822383076,176
1755019822399128,176
1755019822415261,176
1755019822431053,176
1755019822447193,176
1755019822463023,176
1755019822479232,176
1755019822495170,176
1755019822510950,176
1755019822526976,176
1755019822543118,176
1755019822558936,176
1755019822574947,176
1755019822591134,176
1755019822606893,176
1755019822623121,176
1755019822639149,176
1755019822654839,176
1755019822671083,176
1755019822686895,176
1755019822702834,176
1755019822718977,176
1755019822734855,176
1755019822750793,176
1755019822782873,176
1755019822798695,175
1755019822814813,174
1755019822846724,172
1755019822862688,170
1755019822878790,169
1755019822910842,167
1755019822926676,166
1755019822942780,165
1755019822974742,163
1755019822990646,163
1755019823006648,163
1755019823038616,163
1755019823054547,163
1755019823070560,163
1755019823102601,163
1755019823118450,163
1755019823134396,163
1755019823150567,163
1755019823166430,163
1755019823182403,163
1755019823198406,163
1755019823214419,163
1755019823230328,163
1755019823246306,163
1755019823262336,163
1755019823278283,163
1755019823294355,163
1755019823310307,163
1755019823326438,163
1755019823342306,163
1755019823358264,163
1755019823374255,163
1755019823390177,163
1755019823406325,163
1755019823422340,163
1755019823438341,163
1755019823454305,163
1755019823470139,163
1755019823486281,163
1755019823502240,163
1755019823518113,163
1755019823534255,163
1755019823550098,163
1755019823566158,163
1755019823582212,163
1755019823614005,163
1755019823629979,162
1755019823645889,161
1755019823678053,160
1755019823693981,158
1755019823709861,156
1755019823742048,155
1755019823757807,153
1755019823774026,152
1755019823806070,151
1755019823821986,149
1755019823838041,148
1755019823869762,147
1755019823885777,145
1755019823901810,144
1755019823933707,143
1755019823949779,141
1755019823965679,140
1755019823997754,138
1755019824013675,137
1755019824029793,136
1755019824061579,134
1755019824077786,133
1755019824093583,132
1755019824125710,130
1755019824141562,129
1755019824157487,128
1755019824189518,126
1755019824205426,125
1755019824221477,124
1755019824253588,122
1755019824269392,121
1755019824285380,120
1755019824317371,118
1755019824333338,117
1755019824349325,116
1755019824381296,114
1755019824397495,112
1755019824413444,112
1755019824445236,110
1755019824461176,109
1755019824477466,108
1755019824509225,106
1755019824525355,104
1755019824541291,103
1755019824573342,102
1755019824589372,100
1755019824605299,100
1755019824637062,100
1755019824652980,100
1755019824669070,100
1755019824701039,100
1755019824717048,100
1755019824733088,100
1755019824749234,100
1755019824765007,100
1755019824781076,100
1755019824796952,100
1755019824813108,100
1755019824829032,100
1755019824844907,100
1755019824860844,100
1755019824876836,100
1755019824892998,100
1755019824909030,100
1755019824925029,100
1755019824940998,100
1755019824956913,100
1755019824973003,100
1755019824988771,100
1755019825004776,100
1755019825020830,100
1755019825036713,100
1755019825052692,100
1755019825068835,100
1755019825084598,100
1755019825100706,100
1755019825116798,100
1755019825132744,100
1755019825148805,100
1755019825164716,100
1755019825180599,100
