timestamp_us,position
1755020047933198,100
1755020047948909,100
1755020047964917,100
1755020047981127,100
1755020047997082,100
1755020048013078,100
1755020048028917,100
1755020048045066,100
1755020048060912,100
1755020048077060,100
1755020048092791,100
1755020048109008,100
1755020048124810,100
1755020048140790,100
1755020048156726,100
1755020048172756,100
1755020048188773,100
1755020048204757,100
1755020048220722,100
1755020048236766,100
1755020048252812,100
1755020048268676,100
1755020048284687,100
1755020048300703,100
1755020048316599,100
1755020048332786,100
1755020048348769,100
1755020048364704,100
1755020048380689,100
1755020048396524,100
1755020048412608,100
1755020048444524,100
1755020048460555,101
1755020048476645,102
1755020048508509,104
1755020048524444,107
1755020048540533,108
1755020048572416,109
1755020048588438,111
1755020048604471,112
1755020048636584,113
1755020048652519,115
1755020048668291,116
1755020048700354,118
1755020048716280,119
1755020048732267,120
1755020048764389,122
1755020048780407,123
1755020048796350,124
1755020048828271,126
1755020048844244,127
1755020048860411,128
1755020048892196,130
1755020048908382,131
1755020048924291,133
1755020048956153,134
1755020048972292,136
1755020048988314,137
1755020049020087,138
1755020049036098,140
1755020049052087,141
1755020049084204,142
1755020049100218,144
1755020049115998,145
1755020049148197,146
1755020049164235,148
1755020049180092,149
1755020049212096,151
1755020049227991,152
1755020049243887,153
1755020049275900,155
1755020049291874,156
1755020049307996,157
1755020049339823,159
1755020049356050,160
1755020049371776,161
1755020049403948,163
1755020049419783,163
1755020049435922,163
1755020049467905,163
1755020049483787,163
1755020049499747,163
1755020049531671,163
1755020049547640,163
1755020049563799,163
1755020049579609,163
1755020049595610,163
1755020049611629,163
1755020049627725,163
1755020049643779,163
1755020049659739,163
1755020049675633,163
1755020049691636,163
1755020049707527,163
1755020049723448,163
1755020049739705,163
1755020049755439,163
1755020049771475,163
1755020049787485,163
1755020049803653,163
1755020049819564,163
1755020049835379,163
1755020049851338,163
1755020049867310,163
1755020049883315,163
1755020049899512,163
1755020049915471,163
1755020049931374,163
1755020049947309,163
1755020049963276,163
1755020049979252,163
1755020049995479,163
1755020050011418,163
1755020050043311,163
1755020050059288,164
1755020050075415,165
1755020050107149,167
1755020050123282,169
1755020050139263,171
1755020050171260,172
1755020050187230,174
1755020050203132,175
1755020050235191,176
1755020050251214,176
1755020050266996,176
1755020050299020,176
1755020050315092,176
1755020050331104,176
1755020050363140,176
1755020050378885,176
1755020050395153,176
1755020050411041,176
1755020050427091,176
1755020050442810,176
1755020050458912,176
1755020050475024,176
1755020050490910,176
1755020050506872,176
1755020050522976,176
1755020050538801,176
1755020050554752,176
1755020050570808,176
1755020050586671,176
1755020050602699,176
1755020050618778,176
1755020050634789,176
1755020050650652,176
1755020050666784,176
1755020050682736,176
1755020050698601,176
1755020050714556,176
1755020050730556,176
1755020050746769,176
1755020050762485,176
1755020050778657,176
1755020050794565,176
1755020050810670,176
1755020050826614,176
1755020050842590,176
1755020050874419,176
1755020050890600,175
1755020050906383,174
1755020050938428,172
1755020050954591,170
1755020050970565,169
1755020051002500,167
1755020051018327,166
1755020051034345,165
1755020051066403,164
1755020051082457,163
1755020051098268,163
1755020051130415,163
1755020051146433,163
1755020051162248,163
1755020051194319,163
1755020051210236,163
1755020051226125,163
1755020051242273,163
1755020051258195,163
1755020051274259,163
1755020051290251,163
1755020051306255,163
1755020051322185,163
1755020051338240,163
1755020051354110,163
1755020051370052,163
1755020051386196,163
1755020051402163,163
1755020051418050,163
1755020051433932,163
1755020051450149,163
1755020051466186,163
1755020051482127,163
1755020051498120,163
1755020051514169,163
1755020051529946,163
1755020051546115,163
1755020051562068,163
1755020051577862,163
1755020051593933,163
1755020051610028,163
1755020051625832,163
1755020051641887,163
1755020051657956,163
1755020051673799,163
1755020051705787,163
1755020051721784,162
1755020051737913,161
1755020051769807,160
1755020051785882,158
1755020051801782,156
1755020051833631,155
1755020051849619,153
1755020051865611,152
1755020051897627,151
1755020051913555,149
1755020051929584,148
1755020051961569,147
1755020051977741,145
1755020051993656,144
1755020052025565,142
1755020052041650,141
1755020052057484,140
1755020052089448,138
1755020052105655,137
1755020052121619,136
1755020052153577,134
1755020052169634,133
1755020052185451,132
1755020052217336,130
1755020052233584,129
1755020052249445,128
1755020052281360,126
1755020052297470,125
1755020052313469,124
1755020052345237,122
1755020052361265,121
1755020052377403,120
1755020052409332,118
1755020052425220,117
1755020052441409,116
1755020052473265,114
1755020052489222,112
1755020052505189,111
1755020052537238,110
1755020052553227,108
1755020052568963,107
1755020052601104,106
1755020052616981,104
1755020052633200,103
1755020052665171,101
1755020052680933,100
1755020052696933,100
1755020052729134,100
1755020052744910,100
1755020052761018,100
1755020052792843,100
1755020052809102,100
1755020052824843,100
1755020052840892,100
1755020052856769,100
1755020052872766,100
1755020052888710,100
1755020052904916,100
1755020052920685,100
1755020052936779,100
1755020052952768,100
1755020052968723,100
1755020052984662,100
1755020053000674,100
1755020053016601,100
1755020053032595,100
1755020053048581,100
1755020053064591,100
1755020053080599,100
1755020053096731,100
1755020053112747,100
1755020053128698,100
1755020053144494,100
1755020053160697,100
1755020053176503,100
1755020053192485,100
1755020053208441,100
1755020053224530,100
1755020053240467,100
1755020053256444,100
1755020053272395,100
