timestamp_us,position
1755020488393482,100
1755020488409458,100
1755020488425675,100
1755020488441643,100
1755020488457634,100
1755020488473663,100
1755020488489632,100
1755020488505634,100
1755020488521407,100
1755020488537431,100
1755020488553399,100
1755020488569341,100
1755020488585582,100
1755020488601464,100
1755020488617572,100
1755020488633482,100
1755020488649466,100
1755020488665476,100
1755020488681235,100
1755020488697251,100
1755020488713173,100
1755020488729271,100
1755020488745288,100
1755020488761143,100
1755020488777229,100
1755020488793394,100
1755020488809388,100
1755020488825377,100
1755020488841307,100
1755020488857100,100
1755020488873295,100
1755020488905168,100
1755020488921243,101
1755020488937095,102
1755020488969225,104
1755020488985020,106
1755020489001179,108
1755020489032972,109
1755020489048941,111
1755020489064952,112
1755020489096915,113
1755020489112856,115
1755020489128956,116
1755020489160828,118
1755020489176792,119
1755020489192809,120
1755020489224792,122
1755020489240862,123
1755020489256773,124
1755020489288818,126
1755020489304816,127
1755020489320768,128
1755020489352687,130
1755020489368753,131
1755020489384707,132
1755020489416578,134
1755020489432656,136
1755020489448790,137
1755020489480717,138
1755020489496556,140
1755020489512547,141
1755020489544532,142
1755020489560505,144
1755020489576526,145
1755020489608626,146
1755020489624665,148
1755020489640647,149
1755020489672396,150
1755020489688393,152
1755020489704486,153
1755020489736626,154
1755020489752620,156
1755020489768486,157
1755020489800459,158
1755020489816258,160
1755020489832397,161
1755020489864255,162
1755020489880360,163
1755020489896267,163
1755020489928361,163
1755020489944331,163
1755020489960391,163
1755020489992334,163
1755020490008150,163
1755020490024131,163
1755020490040200,163
1755020490056060,163
1755020490072099,163
1755020490087996,163
1755020490104049,163
1755020490120205,163
1755020490136014,163
1755020490152028,163
1755020490167962,163
1755020490183938,163
1755020490200159,163
1755020490215968,163
1755020490232112,163
1755020490248115,163
1755020490264095,163
1755020490280110,163
1755020490296092,163
1755020490312055,163
1755020490327835,163
1755020490343810,163
1755020490359991,163
1755020490375852,163
1755020490391807,163
1755020490407823,163
1755020490423765,163
1755020490439852,163
1755020490455806,163
1755020490471754,163
1755020490503713,163
1755020490519810,164
1755020490535703,165
1755020490567757,167
1755020490583807,169
1755020490599735,171
1755020490631669,172
1755020490647546,174
1755020490663513,175
1755020490695581,176
1755020490711522,176
1755020490727699,176
1755020490759677,176
1755020490775706,176
1755020490791451,176
1755020490823440,176
1755020490839421,176
1755020490855422,176
1755020490871364,176
1755020490887436,176
1755020490903615,176
1755020490919406,176
1755020490935502,176
1755020490951583,176
1755020490967349,176
1755020490983370,176
1755020490999335,176
1755020491015468,176
1755020491031402,176
1755020491047240,176
1755020491063362,176
1755020491079241,176
1755020491095211,176
1755020491111315,176
1755020491127149,176
1755020491143423,176
1755020491159143,176
1755020491175203,176
1755020491191317,176
1755020491207140,176
1755020491223252,176
1755020491239271,176
1755020491255287,176
1755020491271272,176
1755020491287267,176
1755020491303199,176
1755020491335002,176
1755020491351168,175
1755020491366960,174
1755020491399156,172
1755020491415159,170
1755020491431123,169
1755020491463039,167
1755020491479083,166
1755020491494916,165
1755020491527075,164
1755020491542822,163
1755020491558993,163
1755020491590924,163
1755020491606876,163
1755020491622864,163
1755020491654712,163
1755020491670671,163
1755020491686938,163
1755020491702703,163
1755020491718914,163
1755020491734773,163
1755020491750778,163
1755020491766816,163
1755020491782611,163
1755020491798673,163
1755020491814704,163
1755020491830656,163
1755020491846561,163
1755020491862526,163
1755020491878530,163
1755020491894573,163
1755020491910541,163
1755020491926443,163
1755020491942723,163
1755020491958492,163
1755020491974605,163
1755020491990457,163
1755020492006646,163
1755020492022463,163
1755020492038410,163
1755020492054649,163
1755020492070631,163
1755020492086420,163
1755020492102410,163
1755020492118637,163
1755020492134531,163
1755020492166459,163
1755020492182477,162
1755020492198245,161
1755020492230512,160
1755020492246463,158
1755020492262335,156
1755020492294296,155
1755020492310346,153
1755020492326242,152
1755020492358231,151
1755020492374197,149
1755020492390332,148
1755020492422085,147
1755020492438272,145
1755020492454273,144
1755020492486020,143
1755020492502187,141
1755020492518121,140
1755020492550188,138
1755020492566127,137
1755020492582120,136
1755020492614123,134
1755020492630083,133
1755020492645914,132
1755020492678045,130
1755020492693878,129
1755020492710045,128
1755020492742007,126
1755020492758073,125
1755020492773841,124
1755020492805959,122
1755020492821741,121
1755020492837901,120
1755020492869766,118
1755020492885704,117
1755020492901682,116
1755020492933888,114
1755020492949681,112
1755020492965706,112
1755020492997791,110
1755020493013633,108
1755020493029607,107
1755020493061661,106
1755020493077584,104
1755020493093624,103
1755020493125482,102
1755020493141472,100
1755020493157489,100
1755020493189484,100
1755020493205647,100
1755020493221402,100
1755020493253443,100
1755020493269374,100
1755020493285389,100
1755020493301392,100
1755020493317372,100
1755020493333600,100
1755020493349410,100
1755020493365437,100
1755020493381456,100
1755020493397564,100
1755020493413469,100
1755020493429266,100
1755020493445237,100
1755020493461337,100
1755020493477252,100
1755020493493379,100
1755020493509363,100
1755020493525168,100
1755020493541278,100
1755020493557367,100
1755020493573312,100
1755020493589323,100
1755020493605137,100
1755020493621210,100
1755020493637072,100
1755020493653081,100
1755020493669076,100
1755020493685056,100
1755020493701229,100
1755020493717262,100
1755020493733305,100
