timestamp_us,position
1755020692910464,100
1755020692926478,100
1755020692942454,100
1755020692958485,100
1755020692974618,100
1755020692990382,100
1755020693006334,100
1755020693022644,100
1755020693038588,100
1755020693054457,100
1755020693070568,100
1755020693086305,100
1755020693102295,100
1755020693118309,100
1755020693134231,100
1755020693150455,100
1755020693166223,100
1755020693182214,100
1755020693198451,100
1755020693214237,100
1755020693230184,100
1755020693246159,100
1755020693262171,100
1755020693278152,100
1755020693294159,100
1755020693310255,100
1755020693326124,100
1755020693342244,100
1755020693358110,100
1755020693374138,100
1755020693390088,100
1755020693422009,100
1755020693438006,101
1755020693454028,102
1755020693486000,104
1755020693501914,107
1755020693517932,108
1755020693549907,109
1755020693565917,111
1755020693581854,112
1755020693613857,113
1755020693629821,115
1755020693645885,116
1755020693678007,118
1755020693693789,119
1755020693709763,120
1755020693741766,122
1755020693757756,123
1755020693773722,124
1755020693805948,126
1755020693821699,127
1755020693837675,128
1755020693869625,130
1755020693885658,131
1755020693901781,133
1755020693933601,134
1755020693949800,136
1755020693965603,137
1755020693997552,138
1755020694013550,140
1755020694029552,141
1755020694061444,142
1755020694077443,144
1755020694093448,145
1755020694125633,146
1755020694141602,148
1755020694157356,149
1755020694189492,150
1755020694205373,152
1755020694221352,153
1755020694253346,155
1755020694269423,156
1755020694285317,157
1755020694317309,159
1755020694333241,160
1755020694349224,161
1755020694381213,163
1755020694397228,163
1755020694413189,163
1755020694445148,163
1755020694461144,163
1755020694477117,163
1755020694509173,163
1755020694525081,163
1755020694541048,163
1755020694557051,163
1755020694573002,163
1755020694589122,163
1755020694605077,163
1755020694621217,163
1755020694637218,163
1755020694653010,163
1755020694668941,163
1755020694684978,163
1755020694700878,163
1755020694717198,163
1755020694732954,163
1755020694748915,163
1755020694764866,163
1755020694780859,163
1755020694796847,163
1755020694812846,163
1755020694828952,163
1755020694844839,163
1755020694860935,163
1755020694876933,163
1755020694892812,163
1755020694908771,163
1755020694924779,163
1755020694940897,163
1755020694956830,163
1755020694972850,163
1755020694988756,163
1755020695020693,163
1755020695036664,164
1755020695052640,165
1755020695084670,167
1755020695100593,169
1755020695116723,171
1755020695148559,172
1755020695164508,174
1755020695180546,175
1755020695212605,176
1755020695228505,176
1755020695244475,176
1755020695276524,176
1755020695292452,176
1755020695308477,176
1755020695340421,176
1755020695356354,176
1755020695372411,176
1755020695388312,176
1755020695404329,176
1755020695420372,176
1755020695436295,176
1755020695452302,176
1755020695468304,176
1755020695484264,176
1755020695500263,176
1755020695516276,176
1755020695532222,176
1755020695548190,176
1755020695564184,176
1755020695580170,176
1755020695596222,176
1755020695612163,176
1755020695628197,176
1755020695644173,176
1755020695660101,176
1755020695676131,176
1755020695692113,176
1755020695708102,176
1755020695724095,176
1755020695740055,176
1755020695756042,176
1755020695772131,176
1755020695788026,176
1755020695804020,176
1755020695819984,176
1755020695852016,176
1755020695867974,175
1755020695883932,174
1755020695915913,172
1755020695931943,170
1755020695948018,169
1755020695980046,167
1755020695995840,166
1755020696011930,165
1755020696043778,164
1755020696059766,163
1755020696075785,163
1755020696107743,163
1755020696123824,163
1755020696139819,163
1755020696171756,163
1755020696187659,163
1755020696203651,163
1755020696219646,163
1755020696235600,163
1755020696251674,163
1755020696267651,163
1755020696283604,163
1755020696299821,163
1755020696315619,163
1755020696331531,163
1755020696347568,163
1755020696363592,163
1755020696379557,163
1755020696395493,163
1755020696411533,163
1755020696427762,163
1755020696443482,163
1755020696459633,163
1755020696475448,163
1755020696491468,163
1755020696507650,163
1755020696523555,163
1755020696539557,163
1755020696555430,163
1755020696571336,163
1755020696587368,163
1755020696603518,163
1755020696619325,163
1755020696635432,163
1755020696651406,163
1755020696683314,163
1755020696699273,162
1755020696715234,161
1755020696747294,160
1755020696763250,158
1755020696779256,156
1755020696811406,155
1755020696827440,153
1755020696843140,152
1755020696875143,151
1755020696891089,149
1755020696907145,148
1755020696939223,147
1755020696955030,145
1755020696971281,144
1755020697003067,143
1755020697019002,141
1755020697034981,140
1755020697066970,138
1755020697082956,137
1755020697098936,136
1755020697130901,134
1755020697146897,133
1755020697162918,132
1755020697194884,130
1755020697210831,129
1755020697226839,128
1755020697258820,126
1755020697274919,125
1755020697290910,124
1755020697322767,122
1755020697338826,121
1755020697354748,120
1755020697386727,118
1755020697402734,117
1755020697418725,116
1755020697450633,114
1755020697466730,112
1755020697482682,112
1755020697514624,110
1755020697530549,109
1755020697546596,107
1755020697578786,106
1755020697594580,104
1755020697610506,103
1755020697642565,102
1755020697658731,100
1755020697674479,100
1755020697706440,100
1755020697722462,100
1755020697738414,100
1755020697770459,100
1755020697786440,100
1755020697802601,100
1755020697818463,100
1755020697834328,100
1755020697850441,100
1755020697866328,100
1755020697882338,100
1755020697898244,100
1755020697914301,100
1755020697930326,100
1755020697946320,100
1755020697962269,100
1755020697978472,100
1755020697994194,100
1755020698010135,100
1755020698026184,100
1755020698042154,100
1755020698058121,100
1755020698074137,100
1755020698090334,100
1755020698106159,100
1755020698123580,100
1755020698138090,100
1755020698154084,100
1755020698170037,100
1755020698186031,100
1755020698202608,100
1755020698218051,100
1755020698234001,100
1755020698250015,100
