timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:27:50.391244,33.0,39.0,48.0,29.0,0.0,-15.0,63.0,-24.0,16.0,-1.0,61.0,-35.0,19.67,13.420000000000002,63.4,14.54,-8.08,-12.47,65.72,-43.03,25.810000000000002,-11.54,30.37,-10.899999999999999
2025-08-12T18:27:50.393771,-9.0,59.0,10.0,31.0,34.0,-31.0,3.0,-22.0,-14.0,33.0,38.0,-3.0,-22.33,33.42,25.4,16.54,25.92,-28.47,5.720000000000001,-41.03,-4.1899999999999995,22.46,7.370000000000001,21.1
2025-08-12T18:27:50.401914,-7.0,109.0,-17.0,-39.0,46.0,34.0,23.0,0.0,-1.0,58.0,73.0,-3.0,-20.33,83.42,-1.5999999999999996,-53.46,37.92,36.53,25.72,-19.03,8.81,47.46,42.370000000000005,21.1
2025-08-12T18:27:50.406137,15.0,84.0,-24.0,63.0,-1.0,-4.0,42.0,-39.0,-44.0,98.0,49.0,-34.0,1.67,58.42,-8.6,48.54,-9.08,-1.4700000000000002,44.72,-58.03,-34.19,87.46000000000001,18.37,-9.899999999999999
2025-08-12T18:27:50.414315,44.0,40.0,-56.0,-24.0,17.0,3.0,-8.0,-3.0,-32.0,20.0,52.0,-66.0,30.67,14.420000000000002,-40.6,-38.46,8.92,5.529999999999999,-5.279999999999999,-22.03,-22.189999999999998,9.46,21.37,-41.9
2025-08-12T18:27:50.418758,-45.0,46.0,-97.0,5.0,-18.0,-12.0,62.0,51.0,49.0,31.0,3.0,-36.0,-58.33,20.42,-81.6,-9.46,-26.08,-9.47,64.72,31.97,58.81,20.46,-27.63,-11.899999999999999
2025-08-12T18:27:50.426561,-64.0,48.0,-9.0,38.0,60.0,-39.0,-9.0,-18.0,42.0,26.0,-13.0,-25.0,-77.33,22.42,6.4,23.54,51.92,-36.47,-6.279999999999999,-37.03,51.81,15.46,-43.629999999999995,-0.8999999999999986
2025-08-12T18:27:50.430721,-1.0,52.0,-50.0,28.0,-2.0,12.0,-66.0,-17.0,-7.0,31.0,-1.0,7.0,-14.33,26.42,-34.6,13.54,-10.08,14.53,-63.28,-36.03,2.8100000000000005,20.46,-31.63,31.1
2025-08-12T18:27:50.438760,20.0,106.0,-85.0,48.0,34.0,-22.0,-74.0,-30.0,-5.0,52.0,9.0,-47.0,6.67,80.42,-69.6,33.54,25.92,-19.47,-71.28,-49.03,4.8100000000000005,41.46,-21.63,-22.9
2025-08-12T18:27:50.443033,105.0,3.0,-40.0,82.0,33.0,27.0,17.0,54.0,-33.0,17.0,-21.0,-43.0,91.67,-22.58,-24.6,67.53999999999999,24.92,29.53,19.72,34.97,-23.189999999999998,6.460000000000001,-51.629999999999995,-18.9
