timestamp_us,position
1755020700776001,100
1755020700791933,100
1755020700808030,100
1755020700824060,100
1755020700839905,100
1755020700855856,100
1755020700871942,100
1755020700887847,100
1755020700903990,100
1755020700919822,100
1755020700935721,100
1755020700951889,100
1755020700967756,100
1755020700983826,100
1755020700999706,100
1755020701015729,100
1755020701031687,100
1755020701047822,100
1755020701063785,100
1755020701079728,100
1755020701095593,100
1755020701111706,100
1755020701127730,100
1755020701143586,100
1755020701159579,100
1755020701175571,100
1755020701191557,100
1755020701207529,100
1755020701223542,100
1755020701239539,100
1755020701255541,100
1755020701287522,100
1755020701303555,101
1755020701319482,102
1755020701351475,104
1755020701367469,107
1755020701383543,108
1755020701415457,109
1755020701431631,111
1755020701447360,112
1755020701479455,113
1755020701495286,115
1755020701511331,116
1755020701543322,118
1755020701559494,119
1755020701575277,120
1755020701607549,122
1755020701623255,123
1755020701639235,124
1755020701671282,126
1755020701687129,127
1755020701703193,128
1755020701735149,130
1755020701751148,131
1755020701767173,133
1755020701799085,134
1755020701815292,136
1755020701831025,137
1755020701863000,138
1755020701879267,140
1755020701895218,141
1755020701927213,142
1755020701942981,144
1755020701958954,145
1755020701990921,146
1755020702006931,148
1755020702022915,149
1755020702055140,150
1755020702071113,152
1755020702086925,153
1755020702118800,155
1755020702134866,156
1755020702150804,157
1755020702182749,159
1755020702198723,160
1755020702214785,161
1755020702246755,163
1755020702262672,163
1755020702278718,163
1755020702310732,163
1755020702326716,163
1755020702342708,163
1755020702374656,163
1755020702390666,163
1755020702406582,163
1755020702422555,163
1755020702438544,163
1755020702454743,163
1755020702470649,163
1755020702486527,163
1755020702502579,163
1755020702518507,163
1755020702534489,163
1755020702550648,163
1755020702566456,163
1755020702582450,163
1755020702598495,163
1755020702614510,163
1755020702630435,163
1755020702646509,163
1755020702662418,163
1755020702678464,163
1755020702694348,163
1755020702710562,163
1755020702726524,163
1755020702742507,163
1755020702758336,163
1755020702774347,163
1755020702790490,163
1755020702806449,163
1755020702822278,163
1755020702838235,163
1755020702854242,163
1755020702886236,163
1755020702902225,164
1755020702918194,165
1755020702950167,167
1755020702966237,169
1755020702982214,171
1755020703014146,172
1755020703030158,174
1755020703046284,175
1755020703078294,176
1755020703094151,176
1755020703110150,176
1755020703142210,176
1755020703157989,176
1755020703174052,176
1755020703206041,176
1755020703222208,176
1755020703238205,176
1755020703254206,176
1755020703269904,176
1755020703286102,176
1755020703301897,176
1755020703317879,176
1755020703333832,176
1755020703349885,176
1755020703365931,176
1755020703381889,176
1755020703397851,176
1755020703413737,176
1755020703429768,176
1755020703445769,176
1755020703461754,176
1755020703477739,176
1755020703493719,176
1755020703509666,176
1755020703525690,176
1755020703541697,176
1755020703557809,176
1755020703573703,176
1755020703589805,176
1755020703605709,176
1755020703621729,176
1755020703637591,176
1755020703653571,176
1755020703669648,176
1755020703685595,176
1755020703717632,176
1755020703733590,175
1755020703749624,174
1755020703781486,172
1755020703797462,170
1755020703813513,169
1755020703845460,167
1755020703861517,166
1755020703877416,165
1755020703909597,164
1755020703925498,163
1755020703941316,163
1755020703973319,163
1755020703989365,163
1755020704005353,163
1755020704037279,163
1755020704053283,163
1755020704069271,163
1755020704085240,163
1755020704101268,163
1755020704117460,163
1755020704133194,163
1755020704149212,163
1755020704165207,163
1755020704181151,163
1755020704197337,163
1755020704213363,163
1755020704229349,163
1755020704245115,163
1755020704261180,163
1755020704277390,163
1755020704293212,163
1755020704309151,163
1755020704325103,163
1755020704341043,163
1755020704357180,163
1755020704373011,163
1755020704389010,163
1755020704405165,163
1755020704420971,163
1755020704436971,163
1755020704453134,163
1755020704469115,163
1755020704484853,163
1755020704500884,163
1755020704516880,163
1755020704548952,163
1755020704564973,162
1755020704581070,161
1755020704612823,160
1755020704629022,158
1755020704644783,156
1755020704676790,155
1755020704692733,153
1755020704708698,152
1755020704740709,151
1755020704756695,149
1755020704772707,148
1755020704804709,147
1755020704820605,145
1755020704836572,144
1755020704868677,143
1755020704884584,141
1755020704900549,140
1755020704932545,138
1755020704948506,137
1755020704964604,136
1755020704996503,134
1755020705012519,133
1755020705028431,132
1755020705060664,130
1755020705076418,129
1755020705092449,128
1755020705124367,126
1755020705140398,125
1755020705156371,124
1755020705188333,122
1755020705204556,121
1755020705220509,120
1755020705252333,118
1755020705268485,117
1755020705284265,116
1755020705316342,114
1755020705332199,112
1755020705348192,111
1755020705380199,110
1755020705396150,108
1755020705412142,107
1755020705444336,106
1755020705460116,104
1755020705476068,103
1755020705508128,102
1755020705524175,100
1755020705540267,100
1755020705572196,100
1755020705588001,100
1755020705604029,100
1755020705635961,100
1755020705651992,100
1755020705667891,100
1755020705683914,100
1755020705699875,100
1755020705716041,100
1755020705731865,100
1755020705748078,100
1755020705763928,100
1755020705779798,100
1755020705795804,100
1755020705811990,100
1755020705827803,100
1755020705843838,100
1755020705859825,100
1755020705875818,100
1755020705891805,100
1755020705907702,100
1755020705923723,100
1755020705939695,100
1755020705955803,100
1755020705971668,100
1755020705987686,100
1755020706003624,100
1755020706019604,100
1755020706035584,100
1755020706051580,100
1755020706067602,100
1755020706083531,100
1755020706099585,100
1755020706115547,100
