timestamp_us,position
1755020205239416,100
1755020205255403,100
1755020205271459,100
1755020205287410,100
1755020205303571,100
1755020205319547,100
1755020205335357,100
1755020205351414,100
1755020205367365,100
1755020205383295,100
1755020205399452,100
1755020205415288,100
1755020205431469,100
1755020205447339,100
1755020205463223,100
1755020205479307,100
1755020205495212,100
1755020205511236,100
1755020205527158,100
1755020205543391,100
1755020205559380,100
1755020205575132,100
1755020205591121,100
1755020205607223,100
1755020205623307,100
1755020205639306,100
1755020205655201,100
1755020205671107,100
1755020205687117,100
1755020205703184,100
1755020205719035,100
1755020205751073,100
1755020205767044,101
1755020205783109,102
1755020205815124,104
1755020205830911,107
1755020205847024,108
1755020205879111,109
1755020205894863,111
1755020205910980,112
1755020205942824,113
1755020205958808,115
1755020205974856,116
1755020206006929,118
1755020206022713,119
1755020206038867,121
1755020206070948,122
1755020206086673,123
1755020206102774,124
1755020206134780,126
1755020206150637,127
1755020206166737,128
1755020206198583,130
1755020206214602,132
1755020206230779,133
1755020206262567,134
1755020206278773,136
1755020206294570,137
1755020206326509,138
1755020206342566,140
1755020206358493,141
1755020206390429,142
1755020206406370,144
1755020206422397,145
1755020206454619,146
1755020206470636,148
1755020206486393,149
1755020206518345,151
1755020206534418,152
1755020206550455,153
1755020206582408,155
1755020206598321,156
1755020206614361,157
1755020206646355,159
1755020206662253,160
1755020206678214,161
1755020206710440,163
1755020206726194,163
1755020206742249,163
1755020206774122,163
1755020206790171,163
1755020206806125,163
1755020206838143,163
1755020206854098,163
1755020206870282,163
1755020206886141,163
1755020206902082,163
1755020206918215,163
1755020206934196,163
1755020206950058,163
1755020206966151,163
1755020206981978,163
1755020206998096,163
1755020207013985,163
1755020207030086,163
1755020207046114,163
1755020207062097,163
1755020207078080,163
1755020207093983,163
1755020207110073,163
1755020207126015,163
1755020207141853,163
1755020207157975,163
1755020207173808,163
1755020207189863,163
1755020207205977,163
1755020207221747,163
1755020207237722,163
1755020207253843,163
1755020207269783,163
1755020207285719,163
1755020207301719,163
1755020207317698,163
1755020207349637,163
1755020207365700,164
1755020207381789,165
1755020207413587,167
1755020207429736,169
1755020207445587,171
1755020207477577,172
1755020207493555,174
1755020207509515,175
1755020207541694,176
1755020207557473,176
1755020207573659,176
1755020207605453,176
1755020207621435,176
1755020207637397,176
1755020207669400,176
1755020207685491,176
1755020207701570,176
1755020207717454,176
1755020207733461,176
1755020207749454,176
1755020207765443,176
1755020207781250,176
1755020207797240,176
1755020207813342,176
1755020207829203,176
1755020207845196,176
1755020207861428,176
1755020207877147,176
1755020207893305,176
1755020207909416,176
1755020207925395,176
1755020207941314,176
1755020207957170,176
1755020207973091,176
1755020207989194,176
1755020208005061,176
1755020208021000,176
1755020208037250,176
1755020208053248,176
1755020208069228,176
1755020208085199,176
1755020208101227,176
1755020208116921,176
1755020208132933,176
1755020208149159,176
1755020208180868,176
1755020208196955,175
1755020208212885,174
1755020208244853,172
1755020208260997,170
1755020208276968,169
1755020208308793,167
1755020208324795,166
1755020208340795,165
1755020208372931,164
1755020208388767,163
1755020208404754,163
1755020208436721,163
1755020208452699,163
1755020208468744,163
1755020208500617,163
1755020208516631,163
1755020208532832,163
1755020208548553,163
1755020208564606,163
1755020208580585,163
1755020208596528,163
1755020208612488,163
1755020208628495,163
1755020208644637,163
1755020208660510,163
1755020208676730,163
1755020208692439,163
1755020208708552,163
1755020208724705,163
1755020208740712,163
1755020208756588,163
1755020208772510,163
1755020208788456,163
1755020208804516,163
1755020208820453,163
1755020208836448,163
1755020208852373,163
1755020208868377,163
1755020208884352,163
1755020208900573,163
1755020208916581,163
1755020208932430,163
1755020208948460,163
1755020208964298,163
1755020208980324,163
1755020209012276,163
1755020209028226,162
1755020209044389,161
1755020209076208,160
1755020209092146,158
1755020209108346,156
1755020209140275,155
1755020209156150,153
1755020209172169,152
1755020209204234,151
1755020209220262,149
1755020209236039,148
1755020209268118,147
1755020209283997,145
1755020209299942,144
1755020209331945,143
1755020209347926,141
1755020209363979,140
1755020209395922,138
1755020209412090,137
1755020209428055,136
1755020209459861,134
1755020209475939,133
1755020209491831,132
1755020209523976,130
1755020209539968,129
1755020209555842,128
1755020209587800,126
1755020209603808,125
1755020209619707,124
1755020209651660,122
1755020209667692,121
1755020209683660,120
1755020209715651,118
1755020209731808,117
1755020209747600,116
1755020209779623,114
1755020209795591,112
1755020209811552,111
1755020209843634,110
1755020209859480,108
1755020209875469,107
1755020209907645,106
1755020209923475,104
1755020209939425,103
1755020209971472,102
1755020209987368,100
1755020210003596,100
1755020210035572,100
1755020210051509,100
1755020210067510,100
1755020210099316,100
1755020210115317,100
1755020210131308,100
1755020210147276,100
1755020210163416,100
1755020210179248,100
1755020210195332,100
1755020210211333,100
1755020210227226,100
1755020210243209,100
1755020210259354,100
1755020210275144,100
1755020210291180,100
1755020210307343,100
1755020210323121,100
1755020210339119,100
1755020210355129,100
1755020210371221,100
1755020210387134,100
1755020210403262,100
1755020210419215,100
1755020210435151,100
1755020210450976,100
1755020210467096,100
1755020210482994,100
1755020210499160,100
1755020210514936,100
1755020210531135,100
1755020210547070,100
1755020210562954,100
1755020210578900,100
