timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:25:13.088345,13.0,57.0,-26.0,48.0,57.0,-29.0,12.0,-47.0,-4.0,-7.0,72.0,-5.0,-7.600000000000001,29.41,-15.17,45.37,48.21,-25.94,12.98,-59.74,2.7699999999999996,-15.84,39.19,9.1
2025-08-12T18:25:13.092291,67.0,14.0,-71.0,39.0,30.0,-18.0,23.0,10.0,3.0,2.0,8.0,-43.0,46.4,-13.59,-60.17,36.37,21.21,-14.94,23.98,-2.74,9.77,-6.84,-24.810000000000002,-28.9
2025-08-12T18:25:13.100595,-31.0,102.0,-28.0,-34.0,-20.0,-73.0,28.0,38.0,17.0,-19.0,123.0,-2.0,-51.6,74.41,-17.17,-36.63,-28.79,-69.94,28.98,25.259999999999998,23.77,-27.84,90.19,12.1
2025-08-12T18:25:13.104673,6.0,101.0,-61.0,-48.0,-43.0,-31.0,35.0,-40.0,-41.0,3.0,-9.0,25.0,-14.600000000000001,73.41,-50.17,-50.63,-51.79,-27.94,35.98,-52.74,-34.230000000000004,-5.84,-41.81,39.1
2025-08-12T18:25:13.112676,15.0,12.0,-53.0,53.0,18.0,15.0,1.0,57.0,34.0,41.0,49.0,-40.0,-5.600000000000001,-15.59,-42.17,50.37,9.21,18.06,1.98,44.26,40.769999999999996,32.16,16.189999999999998,-25.9
2025-08-12T18:25:13.116960,12.0,27.0,2.0,13.0,51.0,0.0,27.0,97.0,37.0,9.0,49.0,-42.0,-8.600000000000001,-0.5899999999999999,12.83,10.370000000000001,42.21,3.06,27.98,84.26,43.769999999999996,0.16000000000000014,16.189999999999998,-27.9
2025-08-12T18:25:13.125005,50.0,0.0,-33.0,16.0,24.0,-19.0,-37.0,24.0,22.0,45.0,33.0,0.0,29.4,-27.59,-22.17,13.370000000000001,15.21,-15.94,-36.02,11.26,28.77,36.16,0.18999999999999773,14.1
2025-08-12T18:25:13.129366,-9.0,40.0,2.0,-8.0,-34.0,7.0,-54.0,16.0,22.0,-20.0,9.0,28.0,-29.6,12.41,12.83,-10.629999999999999,-42.79,10.06,-53.02,3.26,28.77,-28.84,-23.810000000000002,42.1
2025-08-12T18:25:13.137321,36.0,-2.0,-21.0,25.0,-31.0,18.0,8.0,50.0,11.0,-53.0,1.0,-24.0,15.399999999999999,-29.59,-10.17,22.37,-39.79,21.06,8.98,37.26,17.77,-61.84,-31.810000000000002,-9.9
2025-08-12T18:25:13.141762,67.0,32.0,45.0,13.0,12.0,21.0,-13.0,88.0,-16.0,44.0,-35.0,-69.0,46.4,4.41,55.83,10.370000000000001,3.210000000000001,24.06,-12.02,75.26,-9.23,35.16,-67.81,-54.9
