timestamp_us,position
1755020386143164,100
1755020386159201,100
1755020386175227,100
1755020386191294,100
1755020386207293,100
1755020386223165,100
1755020386239228,100
1755020386255232,100
1755020386271223,100
1755020386287106,100
1755020386303090,100
1755020386319058,100
1755020386335238,100
1755020386350956,100
1755020386366941,100
1755020386382979,100
1755020386399099,100
1755020386414898,100
1755020386430916,100
1755020386446928,100
1755020386462935,100
1755020386478855,100
1755020386494793,100
1755020386510873,100
1755020386526973,100
1755020386543024,100
1755020386559033,100
1755020386574743,100
1755020386590786,100
1755020386606775,100
1755020386622792,100
1755020386654764,100
1755020386670720,101
1755020386686771,102
1755020386718865,104
1755020386734687,106
1755020386750640,108
1755020386782614,109
1755020386798641,111
1755020386814553,112
1755020386846643,113
1755020386862607,115
1755020386878717,116
1755020386910568,118
1755020386926767,119
1755020386942569,120
1755020386974447,122
1755020386990473,123
1755020387006584,124
1755020387038389,126
1755020387054555,127
1755020387070572,128
1755020387102420,130
1755020387118300,131
1755020387134320,133
1755020387166397,134
1755020387182472,136
1755020387198292,137
1755020387230453,138
1755020387246258,140
1755020387262322,141
1755020387294354,142
1755020387310248,144
1755020387326376,145
1755020387358226,146
1755020387374131,148
1755020387390292,149
1755020387422250,150
1755020387438134,152
1755020387454074,153
1755020387486208,155
1755020387502040,156
1755020387518141,157
1755020387550134,159
1755020387566098,160
1755020387581923,161
1755020387613900,163
1755020387629847,163
1755020387645793,163
1755020387678044,163
1755020387693938,163
1755020387709991,163
1755020387741956,163
1755020387757865,163
1755020387773787,163
1755020387789803,163
1755020387805753,163
1755020387821766,163
1755020387837774,163
1755020387853753,163
1755020387869760,163
1755020387885806,163
1755020387901798,163
1755020387917746,163
1755020387933737,163
1755020387949649,163
1755020387965565,163
1755020387981599,163
1755020387997775,163
1755020388013709,163
1755020388029594,163
1755020388045632,163
1755020388061577,163
1755020388077659,163
1755020388093644,163
1755020388109551,163
1755020388125480,163
1755020388141655,163
1755020388157621,163
1755020388173433,163
1755020388189583,163
1755020388205394,163
1755020388221636,163
1755020388253405,163
1755020388269282,164
1755020388285306,165
1755020388317487,167
1755020388333264,169
1755020388349470,171
1755020388381248,172
1755020388397200,174
1755020388413190,175
1755020388445198,176
1755020388461193,176
1755020388477267,176
1755020388509219,176
1755020388525121,176
1755020388541198,176
1755020388573122,176
1755020388589009,176
1755020388605053,176
1755020388621050,176
1755020388637227,176
1755020388653130,176
1755020388669296,176
1755020388684971,176
1755020388701213,176
1755020388717041,176
1755020388733211,176
1755020388748985,176
1755020388765042,176
1755020388780879,176
1755020388796903,176
1755020388813148,176
1755020388829038,176
1755020388844855,176
1755020388860925,176
1755020388876871,176
1755020388892769,176
1755020388908829,176
1755020388924955,176
1755020388940761,176
1755020388956815,176
1755020388972802,176
1755020388988806,176
1755020389004651,176
1755020389020670,176
1755020389036786,176
1755020389052810,176
1755020389084653,176
1755020389100595,175
1755020389116614,174
1755020389148583,172
1755020389164600,170
1755020389180750,169
1755020389212566,167
1755020389228620,166
1755020389244502,165
1755020389276583,164
1755020389292561,163
1755020389308599,163
1755020389340552,163
1755020389356513,163
1755020389372475,163
1755020389404401,163
1755020389420380,163
1755020389436345,163
1755020389452312,163
1755020389468332,163
1755020389484364,163
1755020389500427,163
1755020389516318,163
1755020389532431,163
1755020389548322,163
1755020389564462,163
1755020389580232,163
1755020389596241,163
1755020389612213,163
1755020389628153,163
1755020389644350,163
1755020389660388,163
1755020389676174,163
1755020389692196,163
1755020389708372,163
1755020389724139,163
1755020389740286,163
1755020389756086,163
1755020389772099,163
1755020389788243,163
1755020389804204,163
1755020389820219,163
1755020389836056,163
1755020389851989,163
1755020389868027,163
1755020389884058,163
1755020389915910,163
1755020389931909,162
1755020389947931,161
1755020389980042,160
1755020389995962,158
1755020390011911,156
1755020390044028,155
1755020390059800,153
1755020390075817,152
1755020390107903,151
1755020390123851,149
1755020390139776,148
1755020390171783,147
1755020390187785,145
1755020390203783,144
1755020390235686,143
1755020390251722,141
1755020390267665,140
1755020390299823,138
1755020390315715,137
1755020390331777,136
1755020390363782,134
1755020390379612,133
1755020390395582,132
1755020390427585,130
1755020390443495,129
1755020390459508,128
1755020390491654,126
1755020390507496,125
1755020390523516,124
1755020390555580,122
1755020390571432,121
1755020390587424,120
1755020390619362,118
1755020390635449,117
1755020390651517,116
1755020390683327,114
1755020390699445,112
1755020390715462,111
1755020390747235,110
1755020390763318,108
1755020390779301,107
1755020390811240,106
1755020390827367,104
1755020390843357,103
1755020390875154,102
1755020390891350,100
1755020390907184,100
1755020390939079,100
1755020390955254,100
1755020390971292,100
1755020391003106,100
1755020391019150,100
1755020391035232,100
1755020391051192,100
1755020391067233,100
1755020391083014,100
1755020391098961,100
1755020391115146,100
1755020391131148,100
1755020391146930,100
1755020391163143,100
1755020391179101,100
1755020391195060,100
1755020391210890,100
1755020391226978,100
1755020391242843,100
1755020391258900,100
1755020391274841,100
1755020391291015,100
1755020391306929,100
1755020391322907,100
1755020391338936,100
1755020391354814,100
1755020391370779,100
1755020391386788,100
1755020391402829,100
1755020391418770,100
1755020391434710,100
1755020391450689,100
1755020391466662,100
1755020391482785,100
