timestamp_us,position
1755020276027627,100
1755020276043630,100
1755020276059668,100
1755020276075614,100
1755020276091590,100
1755020276107502,100
1755020276123693,100
1755020276139556,100
1755020276155565,100
1755020276171502,100
1755020276187626,100
1755020276203467,100
1755020276219473,100
1755020276235435,100
1755020276251551,100
1755020276267492,100
1755020276283396,100
1755020276299492,100
1755020276315394,100
1755020276331392,100
1755020276347561,100
1755020276363559,100
1755020276379417,100
1755020276395298,100
1755020276411350,100
1755020276427462,100
1755020276443229,100
1755020276459359,100
1755020276475438,100
1755020276491321,100
1755020276507273,100
1755020276539361,100
1755020276555224,101
1755020276571164,102
1755020276603358,104
1755020276619263,106
1755020276635341,108
1755020276667109,109
1755020276683355,111
1755020276699205,112
1755020276731049,113
1755020276747081,115
1755020276762988,116
1755020276795018,118
1755020276810951,119
1755020276826953,120
1755020276859112,122
1755020276875121,123
1755020276890987,124
1755020276922898,126
1755020276938986,127
1755020276954903,128
1755020276986871,130
1755020277002859,131
1755020277018999,133
1755020277051017,134
1755020277066788,136
1755020277082955,137
1755020277114808,138
1755020277130904,140
1755020277146726,141
1755020277178899,142
1755020277194664,144
1755020277210657,145
1755020277242684,146
1755020277258776,148
1755020277274733,149
1755020277306752,150
1755020277322566,152
1755020277338718,153
1755020277370726,155
1755020277386571,156
1755020277402520,157
1755020277434663,159
1755020277450554,160
1755020277466506,161
1755020277498547,163
1755020277514351,163
1755020277530422,163
1755020277562377,163
1755020277578548,163
1755020277594384,163
1755020277626340,163
1755020277642372,163
1755020277658275,163
1755020277674453,163
1755020277690243,163
1755020277706467,163
1755020277722275,163
1755020277738158,163
1755020277754191,163
1755020277770262,163
1755020277786397,163
1755020277802230,163
1755020277818152,163
1755020277834322,163
1755020277850166,163
1755020277866244,163
1755020277882297,163
1755020277898069,163
1755020277914226,163
1755020277930264,163
1755020277946089,163
1755020277962006,163
1755020277978015,163
1755020277994048,163
1755020278010115,163
1755020278026160,163
1755020278042075,163
1755020278057955,163
1755020278074149,163
1755020278089973,163
1755020278106092,163
1755020278137864,163
1755020278153868,164
1755020278169933,165
1755020278202013,167
1755020278217798,169
1755020278233835,171
1755020278266031,172
1755020278281748,174
1755020278297891,175
1755020278329897,176
1755020278345812,176
1755020278361792,176
1755020278393650,176
1755020278409712,176
1755020278425672,176
1755020278457755,176
1755020278473579,176
1755020278489731,176
1755020278505549,176
1755020278521720,176
1755020278537608,176
1755020278553525,176
1755020278569543,176
1755020278585665,176
1755020278601639,176
1755020278617438,176
1755020278633439,176
1755020278649466,176
1755020278665372,176
1755020278681576,176
1755020278697514,176
1755020278713423,176
1755020278729345,176
1755020278745359,176
1755020278761474,176
1755020278777316,176
1755020278793304,176
1755020278809296,176
1755020278825271,176
1755020278841209,176
1755020278857321,176
1755020278873217,176
1755020278889223,176
1755020278905329,176
1755020278921217,176
1755020278937163,176
1755020278969224,176
1755020278985113,175
1755020279001191,174
1755020279033173,172
1755020279049120,170
1755020279065227,169
1755020279097021,167
1755020279113118,166
1755020279129066,165
1755020279161130,164
1755020279176945,163
1755020279193094,163
1755020279224954,163
1755020279241151,163
1755020279257001,163
1755020279288971,163
1755020279304861,163
1755020279321103,163
1755020279336995,163
1755020279352984,163
1755020279368926,163
1755020279384811,163
1755020279400823,163
1755020279416996,163
1755020279433023,163
1755020279448746,163
1755020279464768,163
1755020279480786,163
1755020279496697,163
1755020279512737,163
1755020279528662,163
1755020279544720,163
1755020279560759,163
1755020279576713,163
1755020279592667,163
1755020279608727,163
1755020279624695,163
1755020279640654,163
1755020279656726,163
1755020279672618,163
1755020279688612,163
1755020279704553,163
1755020279720583,163
1755020279736710,163
1755020279752697,163
1755020279768566,163
1755020279800444,163
1755020279816472,162
1755020279832478,161
1755020279864583,160
1755020279880446,158
1755020279896547,156
1755020279928511,155
1755020279944414,153
1755020279960300,152
1755020279992382,151
1755020280008383,149
1755020280024308,148
1755020280056312,147
1755020280072237,145
1755020280088338,144
1755020280120132,142
1755020280136140,141
1755020280152384,140
1755020280184225,138
1755020280200232,137
1755020280216126,136
1755020280248176,134
1755020280264325,133
1755020280280062,132
1755020280311997,130
1755020280328191,129
1755020280343980,128
1755020280375967,126
1755020280392201,125
1755020280408116,124
1755020280439954,122
1755020280455890,121
1755020280471842,120
1755020280503959,118
1755020280519819,117
1755020280535779,116
1755020280567867,114
1755020280583792,112
1755020280599772,111
1755020280631760,110
1755020280647690,108
1755020280663703,107
1755020280695727,106
1755020280711720,104
1755020280727742,103
1755020280759819,102
1755020280775620,100
1755020280791556,100
1755020280823591,100
1755020280839554,100
1755020280855513,100
1755020280887697,100
1755020280903623,100
1755020280919697,100
1755020280935578,100
1755020280951474,100
1755020280967633,100
1755020280983486,100
1755020280999456,100
1755020281015438,100
1755020281031423,100
1755020281047419,100
1755020281063586,100
1755020281079550,100
1755020281095426,100
1755020281111356,100
1755020281127356,100
1755020281143389,100
1755020281159471,100
1755020281175364,100
1755020281191249,100
1755020281207311,100
1755020281223252,100
1755020281239328,100
1755020281255393,100
1755020281271294,100
1755020281287221,100
1755020281303417,100
1755020281319362,100
1755020281335342,100
1755020281351155,100
1755020281367068,100
