timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:30:43.424630,-25.0,2.0,-55.0,-45.0,-30.0,45.0,-32.0,-39.0,-56.0,-17.0,45.0,-10.0,-43.370000000000005,-22.14,-46.5,-60.08,-32.43,44.75,-33.17,-69.96000000000001,-41.08,-25.54,14.989999999999998,4.85
2025-08-12T18:30:43.430032,21.0,4.0,-28.0,-26.0,11.0,-13.0,-24.0,75.0,-38.0,37.0,-14.0,-16.0,2.629999999999999,-20.14,-19.5,-41.08,8.57,-13.25,-25.17,44.04,-23.08,28.46,-44.010000000000005,-1.1500000000000004
2025-08-12T18:30:43.434176,-23.0,-22.0,20.0,28.0,-28.0,-5.0,-62.0,22.0,43.0,-26.0,37.0,19.0,-41.370000000000005,-46.14,28.5,12.92,-30.43,-5.25,-63.17,-8.96,57.92,-34.54,6.989999999999998,33.85
2025-08-12T18:30:43.442238,-10.0,3.0,10.0,28.0,-3.0,52.0,-67.0,56.0,-15.0,-30.0,30.0,2.0,-28.37,-21.14,18.5,12.92,-5.43,51.75,-68.17,25.04,-0.08000000000000007,-38.54,-0.010000000000001563,16.85
2025-08-12T18:30:43.446574,-30.0,12.0,13.0,-10.0,53.0,41.0,-25.0,41.0,-11.0,-82.0,5.0,-51.0,-48.370000000000005,-12.14,21.5,-25.08,50.57,40.75,-26.17,10.04,3.92,-90.53999999999999,-25.01,-36.15
2025-08-12T18:30:43.454541,-1.0,7.0,-55.0,-34.0,21.0,20.0,-32.0,88.0,-9.0,-96.0,4.0,-90.0,-19.37,-17.14,-46.5,-49.08,18.57,19.75,-33.17,57.04,5.92,-104.53999999999999,-26.01,-75.15
2025-08-12T18:30:43.458743,71.0,51.0,-54.0,-7.0,34.0,46.0,21.0,41.0,-2.0,-3.0,11.0,-29.0,52.629999999999995,26.86,-45.5,-22.08,31.57,45.75,19.83,10.04,12.92,-11.54,-19.01,-14.15
2025-08-12T18:30:43.466859,48.0,47.0,-78.0,-17.0,23.0,-13.0,15.0,39.0,-19.0,61.0,47.0,1.0,29.63,22.86,-69.5,-32.08,20.57,-13.25,13.83,8.04,-4.08,52.46,16.99,15.85
2025-08-12T18:30:43.471110,63.0,28.0,5.0,-15.0,-20.0,18.0,-2.0,31.0,-38.0,-26.0,16.0,-29.0,44.629999999999995,3.8599999999999994,13.5,-30.08,-22.43,17.75,-3.17,0.03999999999999915,-23.08,-34.54,-14.010000000000002,-14.15
2025-08-12T18:30:43.479042,4.0,47.0,-18.0,16.0,26.0,-31.0,45.0,37.0,-28.0,10.0,19.0,5.0,-14.370000000000001,22.86,-9.5,0.9199999999999999,23.57,-31.25,43.83,6.039999999999999,-13.08,1.4600000000000009,-11.010000000000002,19.85
