timestamp_us,position
1755020260297025,100
1755020260312923,100
1755020260329048,100
1755020260345081,100
1755020260361040,100
1755020260376815,100
1755020260392829,100
1755020260408787,100
1755020260424712,100
1755020260440746,100
1755020260456725,100
1755020260472721,100
1755020260488751,100
1755020260504753,100
1755020260520678,100
1755020260536643,100
1755020260552708,100
1755020260568809,100
1755020260584816,100
1755020260600529,100
1755020260616632,100
1755020260632600,100
1755020260648559,100
1755020260664498,100
1755020260680613,100
1755020260696577,100
1755020260712486,100
1755020260728451,100
1755020260744672,100
1755020260760447,100
1755020260776428,100
1755020260808452,100
1755020260824435,101
1755020260840635,102
1755020260872366,104
1755020260888531,106
1755020260904422,108
1755020260936287,109
1755020260952252,111
1755020260968258,112
1755020261000325,113
1755020261016417,115
1755020261032284,116
1755020261064394,118
1755020261080344,119
1755020261096154,120
1755020261128116,122
1755020261144118,123
1755020261160302,124
1755020261192167,126
1755020261208107,127
1755020261224285,128
1755020261256006,130
1755020261272091,131
1755020261288070,132
1755020261320170,134
1755020261336114,136
1755020261352155,137
1755020261384064,138
1755020261400072,140
1755020261416047,141
1755020261447927,142
1755020261463851,144
1755020261480004,145
1755020261511989,146
1755020261527870,148
1755020261543809,149
1755020261575779,150
1755020261591720,152
1755020261607836,153
1755020261639715,155
1755020261655789,156
1755020261671790,157
1755020261703685,159
1755020261719828,160
1755020261735776,161
1755020261767664,163
1755020261783600,163
1755020261799561,163
1755020261831643,163
1755020261847631,163
1755020261863532,163
1755020261895583,163
1755020261911567,163
1755020261927460,163
1755020261943595,163
1755020261959427,163
1755020261975439,163
1755020261991511,163
1755020262007593,163
1755020262023448,163
1755020262039399,163
1755020262055516,163
1755020262071564,163
1755020262087530,163
1755020262103523,163
1755020262119305,163
1755020262135352,163
1755020262151277,163
1755020262167446,163
1755020262183359,163
1755020262199213,163
1755020262215460,163
1755020262231425,163
1755020262247398,163
1755020262263397,163
1755020262279315,163
1755020262295174,163
1755020262311228,163
1755020262327337,163
1755020262343196,163
1755020262359202,163
1755020262375284,163
1755020262407066,163
1755020262423041,164
1755020262439311,165
1755020262471199,167
1755020262487110,169
1755020262503199,171
1755020262535034,172
1755020262551156,174
1755020262567025,175
1755020262599104,176
1755020262614845,176
1755020262630876,176
1755020262662896,176
1755020262678822,176
1755020262694877,176
1755020262726775,176
1755020262742767,176
1755020262759031,176
1755020262774788,176
1755020262790752,176
1755020262806813,176
1755020262822760,176
1755020262838724,176
1755020262854747,176
1755020262870737,176
1755020262886709,176
1755020262902746,176
1755020262918683,176
1755020262934689,176
1755020262950627,176
1755020262966802,176
1755020262982630,176
1755020262998576,176
1755020263014576,176
1755020263030617,176
1755020263046631,176
1755020263062572,176
1755020263078744,176
1755020263094568,176
1755020263110503,176
1755020263126511,176
1755020263142700,176
1755020263158685,176
1755020263174592,176
1755020263190452,176
1755020263206637,176
1755020263238432,176
1755020263254499,175
1755020263270485,174
1755020263302581,172
1755020263318582,170
1755020263334400,169
1755020263366461,167
1755020263382232,166
1755020263398438,165
1755020263430398,164
1755020263446214,163
1755020263462356,163
1755020263494261,163
1755020263510350,163
1755020263526187,163
1755020263558103,163
1755020263574363,163
1755020263590325,163
1755020263606070,163
1755020263622154,163
1755020263638177,163
1755020263654236,163
1755020263670041,163
1755020263686023,163
1755020263702177,163
1755020263718178,163
1755020263734119,163
1755020263750123,163
1755020263766008,163
1755020263781942,163
1755020263798082,163
1755020263814120,163
1755020263830077,163
1755020263845952,163
1755020263861835,163
1755020263878047,163
1755020263893847,163
1755020263909800,163
1755020263925866,163
1755020263941826,163
1755020263957855,163
1755020263973921,163
1755020263989822,163
1755020264005736,163
1755020264021812,163
1755020264037719,163
1755020264069765,163
1755020264085706,162
1755020264101702,161
1755020264133778,160
1755020264149720,158
1755020264165713,156
1755020264197616,155
1755020264213816,153
1755020264229804,152
1755020264261631,151
1755020264277516,149
1755020264293685,148
1755020264325710,147
1755020264341464,145
1755020264357630,144
1755020264389656,143
1755020264405593,141
1755020264421422,140
1755020264453573,138
1755020264469434,137
1755020264485486,136
1755020264517418,134
1755020264533492,133
1755020264549476,132
1755020264581249,130
1755020264597211,129
1755020264613211,128
1755020264645452,126
1755020264661315,125
1755020264677197,124
1755020264709290,122
1755020264725384,121
1755020264741132,120
1755020264773087,118
1755020264789153,117
1755020264805274,116
1755020264837082,114
1755020264853176,112
1755020264869170,112
1755020264901015,110
1755020264916947,109
1755020264932935,108
1755020264965139,106
1755020264981158,104
1755020264996910,103
1755020265029027,102
1755020265045049,100
1755020265061066,100
1755020265092853,100
1755020265108846,100
1755020265124983,100
1755020265156781,100
1755020265172794,100
1755020265188733,100
1755020265204812,100
1755020265220753,100
1755020265236689,100
1755020265252878,100
1755020265268735,100
1755020265284696,100
1755020265300823,100
1755020265316733,100
1755020265332679,100
1755020265348788,100
1755020265364605,100
1755020265380781,100
1755020265396703,100
1755020265412626,100
1755020265428571,100
1755020265444544,100
1755020265460562,100
1755020265476529,100
1755020265492547,100
1755020265508486,100
1755020265524677,100
1755020265540722,100
1755020265556658,100
1755020265572451,100
1755020265588551,100
1755020265604433,100
1755020265620549,100
1755020265636410,100
