timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:47:45.937827,-6.0,-20.0,-28.0,24.0,-33.0,17.0,23.0,-25.0,-77.0,-4.0,13.0,-33.0,-24.15,-35.88,6.460000000000001,3.0500000000000007,-33.46,9.86,21.93,-45.019999999999996,-62.61,-9.870000000000001,-18.27,-14.41
2025-08-12T18:47:45.941364,-31.0,3.0,-52.0,16.0,-19.0,-10.0,-16.0,-45.0,24.0,-17.0,11.0,-44.0,-49.15,-12.88,-17.54,-4.949999999999999,-19.46,-17.14,-17.07,-65.02,38.39,-22.87,-20.27,-25.41
2025-08-12T18:47:45.949177,-4.0,-19.0,37.0,77.0,-26.0,-83.0,-9.0,0.0,-40.0,92.0,22.0,-27.0,-22.15,-34.88,71.46000000000001,56.05,-26.46,-90.14,-10.07,-20.02,-25.61,86.13,-9.27,-8.41
2025-08-12T18:47:45.953493,0.0,49.0,-27.0,18.0,-6.0,2.0,-13.0,-40.0,-41.0,75.0,27.0,-30.0,-18.15,33.12,7.460000000000001,-2.9499999999999993,-6.46,-5.14,-14.07,-60.019999999999996,-26.61,69.13,-4.27,-11.41
2025-08-12T18:47:45.961452,12.0,42.0,-43.0,-5.0,-30.0,6.0,43.0,-35.0,-36.0,-26.0,36.0,2.0,-6.149999999999999,26.119999999999997,-8.54,-25.95,-30.46,-1.1399999999999997,41.93,-55.019999999999996,-21.61,-31.87,4.73,20.59
2025-08-12T18:47:45.965731,-12.0,17.0,-22.0,12.0,-15.0,-18.0,27.0,-1.0,-24.0,18.0,59.0,-22.0,-30.15,1.1199999999999992,12.46,-8.95,-15.46,-25.14,25.93,-21.02,-9.61,12.129999999999999,27.73,-3.41
2025-08-12T18:47:45.973728,18.0,-26.0,-72.0,69.0,-19.0,-69.0,3.0,-1.0,-5.0,-8.0,-53.0,-4.0,-0.14999999999999858,-41.88,-37.54,48.05,-19.46,-76.14,1.93,-21.02,9.39,-13.870000000000001,-84.27,14.59
2025-08-12T18:47:45.978031,-58.0,9.0,-86.0,76.0,-9.0,12.0,37.0,-12.0,-8.0,8.0,-18.0,58.0,-76.15,-6.880000000000001,-51.54,55.05,-9.46,4.86,35.93,-32.019999999999996,6.390000000000001,2.13,-49.269999999999996,76.59
2025-08-12T18:47:45.986053,15.0,23.0,-25.0,-2.0,-53.0,-12.0,9.0,-3.0,33.0,20.0,22.0,-28.0,-3.1499999999999986,7.119999999999999,9.46,-22.95,-53.46,-19.14,7.93,-23.02,47.39,14.129999999999999,-9.27,-9.41
2025-08-12T18:47:45.990268,7.0,31.0,-49.0,53.0,-5.0,23.0,-55.0,-34.0,-29.0,22.0,3.0,-82.0,-11.149999999999999,15.12,-14.54,32.05,-5.46,15.86,-56.07,-54.019999999999996,-14.61,16.13,-28.27,-63.41
