timestamp_us,position
1755020126586471,100
1755020126602260,100
1755020126618228,100
1755020126634354,100
1755020126650385,100
1755020126666416,100
1755020126682180,100
1755020126698409,100
1755020126714172,100
1755020126730117,100
1755020126746075,100
1755020126762326,100
1755020126778096,100
1755020126794030,100
1755020126810224,100
1755020126826243,100
1755020126842129,100
1755020126858145,100
1755020126874053,100
1755020126890053,100
1755020126906066,100
1755020126921996,100
1755020126938245,100
1755020126953891,100
1755020126969865,100
1755020126986114,100
1755020127001903,100
1755020127017967,100
1755020127033908,100
1755020127049864,100
1755020127065869,100
1755020127097803,100
1755020127113808,101
1755020127129818,102
1755020127161964,104
1755020127177745,107
1755020127193728,108
1755020127225742,109
1755020127241804,111
1755020127257775,112
1755020127289790,113
1755020127305642,115
1755020127321814,116
1755020127353578,118
1755020127369611,119
1755020127385556,120
1755020127417509,122
1755020127433508,123
1755020127449495,124
1755020127481522,126
1755020127497680,127
1755020127513668,128
1755020127545459,130
1755020127561415,132
1755020127577395,133
1755020127609401,134
1755020127625641,136
1755020127641636,137
1755020127673353,138
1755020127689553,140
1755020127705328,141
1755020127737251,142
1755020127753263,144
1755020127769217,145
1755020127801296,146
1755020127817437,148
1755020127833172,149
1755020127865170,151
1755020127881143,152
1755020127897172,153
1755020127929361,155
1755020127945302,156
1755020127961141,157
1755020127993136,159
1755020128009064,160
1755020128025021,161
1755020128057100,163
1755020128073023,163
1755020128089014,163
1755020128121208,163
1755020128137201,163
1755020128153034,163
1755020128185139,163
1755020128200853,163
1755020128216883,163
1755020128232886,163
1755020128248853,163
1755020128264873,163
1755020128280797,163
1755020128296793,163
1755020128312741,163
1755020128328761,163
1755020128344792,163
1755020128360771,163
1755020128376756,163
1755020128392748,163
1755020128408700,163
1755020128424779,163
1755020128440696,163
1755020128456616,163
1755020128472671,163
1755020128488625,163
1755020128504779,163
1755020128520613,163
1755020128536607,163
1755020128552520,163
1755020128568680,163
1755020128584735,163
1755020128600582,163
1755020128616505,163
1755020128632475,163
1755020128648463,163
1755020128664531,163
1755020128696411,163
1755020128712482,164
1755020128728404,165
1755020128760394,167
1755020128776360,169
1755020128792358,171
1755020128824551,172
1755020128840448,174
1755020128856327,175
1755020128888278,176
1755020128904313,176
1755020128920455,176
1755020128952212,176
1755020128968365,176
1755020128984182,176
1755020129016161,176
1755020129032147,176
1755020129048199,176
1755020129064167,176
1755020129080364,176
1755020129096303,176
1755020129112304,176
1755020129128298,176
1755020129144277,176
1755020129160120,176
1755020129176078,176
1755020129192016,176
1755020129208009,176
1755020129224009,176
1755020129240004,176
1755020129256031,176
1755020129272157,176
1755020129287947,176
1755020129303996,176
1755020129319971,176
1755020129336167,176
1755020129351865,176
1755020129367872,176
1755020129383850,176
1755020129399972,176
1755020129415866,176
1755020129431972,176
1755020129447767,176
1755020129463767,176
1755020129479795,176
1755020129495704,176
1755020129527769,176
1755020129543736,175
1755020129559681,174
1755020129591672,172
1755020129607631,170
1755020129623640,169
1755020129655624,167
1755020129671532,166
1755020129687605,165
1755020129719555,164
1755020129735766,163
1755020129751715,163
1755020129783669,163
1755020129799618,163
1755020129815485,163
1755020129847460,163
1755020129863408,163
1755020129879464,163
1755020129895611,163
1755020129911522,163
1755020129927401,163
1755020129943335,163
1755020129959312,163
1755020129975312,163
1755020129991319,163
1755020130007316,163
1755020130023243,163
1755020130039353,163
1755020130055300,163
1755020130071481,163
1755020130087421,163
1755020130103220,163
1755020130119206,163
1755020130135203,163
1755020130151275,163
1755020130167163,163
1755020130183220,163
1755020130199131,163
1755020130215108,163
1755020130231320,163
1755020130247115,163
1755020130263178,163
1755020130279094,163
1755020130295125,163
1755020130311285,163
1755020130327005,163
1755020130359013,163
1755020130374977,162
1755020130391178,161
1755020130422995,160
1755020130438981,158
1755020130454960,156
1755020130486922,155
1755020130502952,153
1755020130518862,152
1755020130550851,151
1755020130566829,149
1755020130582995,148
1755020130614810,147
1755020130630906,145
1755020130646819,144
1755020130678810,142
1755020130694763,141
1755020130710788,140
1755020130742887,138
1755020130758656,137
1755020130774606,136
1755020130806665,134
1755020130822593,133
1755020130838683,132
1755020130870616,130
1755020130886735,129
1755020130902743,128
1755020130934521,126
1755020130950510,125
1755020130966477,124
1755020130998449,122
1755020131014488,121
1755020131030426,120
1755020131062505,118
1755020131078482,117
1755020131094366,116
1755020131126513,114
1755020131142345,112
1755020131158288,111
1755020131190332,110
1755020131206277,108
1755020131222474,107
1755020131254471,106
1755020131270472,104
1755020131286188,103
1755020131318326,102
1755020131334193,100
1755020131350182,100
1755020131382323,100
1755020131398152,100
1755020131414112,100
1755020131446149,100
1755020131462048,100
1755020131478023,100
1755020131494043,100
1755020131510040,100
1755020131525974,100
1755020131541963,100
1755020131557959,100
1755020131573923,100
1755020131589961,100
1755020131605944,100
1755020131622147,100
1755020131637947,100
1755020131653979,100
1755020131669907,100
1755020131685864,100
1755020131701978,100
1755020131717844,100
1755020131734044,100
1755020131749782,100
1755020131765821,100
1755020131781894,100
1755020131797857,100
1755020131813756,100
1755020131829729,100
1755020131845709,100
1755020131861756,100
1755020131877775,100
1755020131893638,100
1755020131909621,100
1755020131925656,100
