timestamp_us,position
1755020071528985,100
1755020071545004,100
1755020071560941,100
1755020071576936,100
1755020071592904,100
1755020071609118,100
1755020071624907,100
1755020071641083,100
1755020071657066,100
1755020071672961,100
1755020071688879,100
1755020071704843,100
1755020071720853,100
1755020071736870,100
1755020071752795,100
1755020071768819,100
1755020071784869,100
1755020071800799,100
1755020071816781,100
1755020071832792,100
1755020071848720,100
1755020071864717,100
1755020071880654,100
1755020071896669,100
1755020071912683,100
1755020071928777,100
1755020071944634,100
1755020071960768,100
1755020071976645,100
1755020071992767,100
1755020072008631,100
1755020072040591,100
1755020072056662,101
1755020072072573,102
1755020072104714,104
1755020072120479,107
1755020072136473,108
1755020072168568,109
1755020072184465,111
1755020072200585,112
1755020072232409,113
1755020072248427,115
1755020072264435,116
1755020072296338,118
1755020072312551,120
1755020072328447,121
1755020072360347,122
1755020072376464,124
1755020072392426,124
1755020072424229,126
1755020072440430,127
1755020072456409,128
1755020072488381,130
1755020072504380,132
1755020072520161,133
1755020072552218,134
1755020072568118,136
1755020072584296,137
1755020072616239,138
1755020072632245,140
1755020072648205,141
1755020072680046,142
1755020072696055,144
1755020072712154,145
1755020072743972,146
1755020072759899,148
1755020072776115,149
1755020072808081,151
1755020072824032,152
1755020072839868,153
1755020072872059,155
1755020072887887,156
1755020072903855,157
1755020072935789,159
1755020072951923,160
1755020072967872,161
1755020072999759,163
1755020073015706,163
1755020073031776,163
1755020073063618,163
1755020073079693,163
1755020073095715,163
1755020073127784,163
1755020073143773,163
1755020073159783,163
1755020073175576,163
1755020073191595,163
1755020073207689,163
1755020073223517,163
1755020073239629,163
1755020073255524,163
1755020073271507,163
1755020073287676,163
1755020073303653,163
1755020073319631,163
1755020073335427,163
1755020073351402,163
1755020073367421,163
1755020073383348,163
1755020073399301,163
1755020073415580,163
1755020073431354,163
1755020073447506,163
1755020073463579,163
1755020073479568,163
1755020073495433,163
1755020073511284,163
1755020073527459,163
1755020073543502,163
1755020073559194,163
1755020073575433,163
1755020073591444,163
1755020073607211,163
1755020073639196,163
1755020073655144,164
1755020073671127,165
1755020073703303,167
1755020073719114,169
1755020073735072,171
1755020073767307,172
1755020073783086,174
1755020073799002,175
1755020073831020,176
1755020073846991,176
1755020073863153,176
1755020073894949,176
1755020073911167,176
1755020073927172,176
1755020073958934,176
1755020073974896,176
1755020073990886,176
1755020074006906,176
1755020074023032,176
1755020074039059,176
1755020074054778,176
1755020074071044,176
1755020074086794,176
1755020074102849,176
1755020074118814,176
1755020074134796,176
1755020074150939,176
1755020074166779,176
1755020074182795,176
1755020074198784,176
1755020074214702,176
1755020074230726,176
1755020074246776,176
1755020074262679,176
1755020074278652,176
1755020074294632,176
1755020074310663,176
1755020074326672,176
1755020074342531,176
1755020074358768,176
1755020074374556,176
1755020074390554,176
1755020074406728,176
1755020074422491,176
1755020074438732,176
1755020074470605,176
1755020074486453,175
1755020074502452,174
1755020074534670,172
1755020074550445,170
1755020074566408,169
1755020074598504,167
1755020074614492,166
1755020074630394,165
1755020074662310,163
1755020074678306,163
1755020074694341,163
1755020074726413,163
1755020074742303,163
1755020074758374,163
1755020074790405,163
1755020074806379,163
1755020074822162,163
1755020074838203,163
1755020074854342,163
1755020074870201,163
1755020074886161,163
1755020074902116,163
1755020074918126,163
1755020074934082,163
1755020074950093,163
1755020074966222,163
1755020074982292,163
1755020074998050,163
1755020075014221,163
1755020075030228,163
1755020075046024,163
1755020075062214,163
1755020075078108,163
1755020075093967,163
1755020075110045,163
1755020075126106,163
1755020075142116,163
1755020075157928,163
1755020075173910,163
1755020075189893,163
1755020075206069,163
1755020075221979,163
1755020075237977,163
1755020075253966,163
1755020075269947,163
1755020075301851,163
1755020075317792,162
1755020075333789,161
1755020075365827,160
1755020075381729,158
1755020075397808,156
1755020075429653,155
1755020075445592,153
1755020075461591,152
1755020075493652,151
1755020075509712,149
1755020075525578,148
1755020075557755,147
1755020075573557,145
1755020075589609,144
1755020075621554,143
1755020075637464,141
1755020075653489,140
1755020075685525,138
1755020075701442,137
1755020075717437,136
1755020075749605,134
1755020075765578,133
1755020075781567,132
1755020075813461,130
1755020075829304,129
1755020075845526,128
1755020075877302,126
1755020075893264,125
1755020075909457,124
1755020075941281,122
1755020075957280,121
1755020075973257,120
1755020076005303,118
1755020076021327,117
1755020076037099,116
1755020076069153,114
1755020076085307,112
1755020076101084,111
1755020076133086,110
1755020076149110,109
1755020076165109,107
1755020076197046,106
1755020076212983,104
1755020076229171,103
1755020076261099,101
1755020076277075,100
1755020076293073,100
1755020076324885,100
1755020076341051,100
1755020076357026,100
1755020076388849,100
1755020076404917,100
1755020076420998,100
1755020076436912,100
1755020076452942,100
1755020076468812,100
1755020076484773,100
1755020076500731,100
1755020076516749,100
1755020076532760,100
1755020076548762,100
1755020076564709,100
1755020076580663,100
1755020076596778,100
1755020076612735,100
1755020076628629,100
1755020076644624,100
1755020076660615,100
1755020076676617,100
1755020076692549,100
1755020076708562,100
1755020076724782,100
1755020076740567,100
1755020076756714,100
1755020076772702,100
1755020076788583,100
1755020076804587,100
1755020076820504,100
1755020076836611,100
1755020076852558,100
1755020076868412,100
