timestamp_us,position
1755020913143611,100
1755020913159575,100
1755020913175472,100
1755020913191387,100
1755020913207408,100
1755020913223349,100
1755020913239332,100
1755020913255498,100
1755020913271514,100
1755020913287401,100
1755020913303373,100
1755020913319510,100
1755020913335472,100
1755020913351342,100
1755020913367281,100
1755020913383297,100
1755020913399242,100
1755020913415151,100
1755020913431413,100
1755020913447393,100
1755020913463412,100
1755020913479153,100
1755020913495102,100
1755020913511303,100
1755020913527129,100
1755020913543052,100
1755020913559172,100
1755020913575269,100
1755020913591254,100
1755020913607309,100
1755020913623034,100
1755020913654980,100
1755020913671082,101
1755020913686999,102
1755020913718962,104
1755020913735032,107
1755020913751114,108
1755020913783050,109
1755020913798852,111
1755020913814902,112
1755020913846874,113
1755020913862781,115
1755020913878819,116
1755020913910999,118
1755020913926865,119
1755020913942871,120
1755020913974836,122
1755020913990781,123
1755020914006807,125
1755020914038744,126
1755020914054651,127
1755020914070584,128
1755020914102835,130
1755020914118678,132
1755020914134765,133
1755020914166639,134
1755020914182624,136
1755020914198533,137
1755020914230693,138
1755020914246649,140
1755020914262698,141
1755020914294553,142
1755020914310656,144
1755020914326414,145
1755020914358405,146
1755020914374505,148
1755020914390402,149
1755020914422571,150
1755020914438493,152
1755020914454432,153
1755020914486500,155
1755020914502376,156
1755020914518350,157
1755020914550261,159
1755020914566306,160
1755020914582406,161
1755020914614402,163
1755020914630363,163
1755020914646398,163
1755020914678160,163
1755020914694139,163
1755020914710181,163
1755020914742274,163
1755020914758029,163
1755020914774212,163
1755020914790074,163
1755020914806203,163
1755020914822161,163
1755020914838208,163
1755020914853983,163
1755020914870033,163
1755020914886045,163
1755020914902169,163
1755020914917887,163
1755020914934121,163
1755020914950111,163
1755020914966155,163
1755020914981937,163
1755020914997951,163
1755020915013891,163
1755020915029941,163
1755020915045813,163
1755020915062012,163
1755020915077930,163
1755020915093912,163
1755020915109821,163
1755020915125779,163
1755020915141850,163
1755020915157719,163
1755020915173817,163
1755020915189725,163
1755020915205645,163
1755020915221813,163
1755020915253696,163
1755020915269644,164
1755020915285638,165
1755020915317636,167
1755020915333717,169
1755020915349580,171
1755020915381686,172
1755020915397739,174
1755020915413706,175
1755020915445702,176
1755020915461623,176
1755020915477606,176
1755020915509551,176
1755020915525375,176
1755020915541414,176
1755020915573526,176
1755020915589362,176
1755020915605557,176
1755020915621545,176
1755020915637502,176
1755020915653389,176
1755020915669308,176
1755020915685289,176
1755020915701298,176
1755020915717413,176
1755020915733413,176
1755020915749413,176
1755020915765407,176
1755020915781378,176
1755020915797350,176
1755020915813397,176
1755020915829233,176
1755020915845149,176
1755020915861246,176
1755020915877193,176
1755020915893106,176
1755020915909189,176
1755020915925084,176
1755020915941029,176
1755020915957232,176
1755020915973080,176
1755020915989120,176
1755020916005112,176
1755020916021203,176
1755020916036927,176
1755020916053197,176
1755020916085031,176
1755020916100990,175
1755020916117021,174
1755020916148952,172
1755020916165068,170
1755020916180857,169
1755020916213015,167
1755020916228984,166
1755020916245003,165
1755020916276740,163
1755020916292913,163
1755020916308786,163
1755020916340677,163
1755020916356741,163
1755020916372724,163
1755020916404791,163
1755020916420797,163
1755020916436788,163
1755020916452701,163
1755020916468789,163
1755020916484711,163
1755020916500649,163
1755020916516607,163
1755020916532583,163
1755020916548562,163
1755020916564589,163
1755020916580736,163
1755020916596538,163
1755020916612494,163
1755020916628659,163
1755020916644682,163
1755020916660603,163
1755020916676545,163
1755020916692532,163
1755020916708676,163
1755020916724624,163
1755020916740575,163
1755020916756563,163
1755020916772408,163
1755020916788350,163
1755020916804444,163
1755020916820459,163
1755020916836320,163
1755020916852343,163
1755020916868395,163
1755020916884487,163
1755020916916334,163
1755020916932354,162
1755020916948377,161
1755020916980301,160
1755020916996219,158
1755020917012191,156
1755020917044245,155
1755020917060133,153
1755020917076125,152
1755020917108136,151
1755020917124079,149
1755020917140256,148
1755020917172081,147
1755020917188090,145
1755020917204202,144
1755020917236232,142
1755020917252185,141
1755020917267993,140
1755020917299967,138
1755020917315968,137
1755020917331972,136
1755020917363932,134
1755020917380082,133
1755020917396011,132
1755020917427974,130
1755020917444045,129
1755020917460040,128
1755020917491807,126
1755020917507808,125
1755020917523749,124
1755020917555963,122
1755020917571814,121
1755020917587790,120
1755020917619786,118
1755020917635602,117
1755020917651696,116
1755020917683596,114
1755020917699683,112
1755020917715777,111
1755020917747716,110
1755020917763554,108
1755020917779483,107
1755020917811481,106
1755020917827492,104
1755020917843553,103
1755020917875674,101
1755020917891663,100
1755020917907585,100
1755020917939575,100
1755020917955504,100
1755020917971365,100
1755020918003502,100
1755020918019346,100
1755020918035391,100
1755020918051475,100
1755020918067529,100
1755020918083452,100
1755020918099259,100
1755020918115388,100
1755020918131292,100
1755020918147180,100
1755020918163213,100
1755020918179296,100
1755020918195340,100
1755020918211277,100
1755020918227276,100
1755020918243269,100
1755020918259268,100
1755020918275126,100
1755020918291131,100
1755020918307277,100
1755020918323087,100
1755020918339026,100
1755020918355102,100
1755020918371189,100
1755020918387197,100
1755020918403080,100
1755020918419162,100
1755020918435103,100
1755020918450914,100
1755020918466891,100
1755020918482922,100
