timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:50:46.843695,66.0,-8.0,-15.0,8.0,27.0,30.0,20.0,-4.0,-28.0,-48.0,47.0,64.0,90.21000000000001,20.09,-0.47000000000000064,-20.8,15.38,71.61,37.06,9.3,-9.809999999999999,-36.86,25.7,53.78
2025-08-12T18:50:46.847699,-36.0,8.0,-30.0,14.0,26.0,-27.0,-40.0,-8.0,18.0,72.0,30.0,-15.0,-11.79,36.09,-15.47,-14.8,14.38,14.61,-22.94,5.300000000000001,36.19,83.14,8.7,-25.22
2025-08-12T18:50:46.855807,-31.0,-35.0,-26.0,-60.0,67.0,-49.0,-68.0,-32.0,-2.0,83.0,5.0,3.0,-6.789999999999999,-6.91,-11.47,-88.8,55.38,-7.390000000000001,-50.94,-18.7,16.19,94.14,-16.3,-7.220000000000001
2025-08-12T18:50:46.860118,70.0,-15.0,81.0,-1.0,40.0,-90.0,12.0,-90.0,-16.0,91.0,28.0,64.0,94.21000000000001,13.09,95.53,-29.8,28.380000000000003,-48.39,29.06,-76.7,2.1900000000000013,102.14,6.699999999999999,53.78
2025-08-12T18:50:46.868210,-37.0,-41.0,16.0,68.0,-77.0,21.0,12.0,-41.0,38.0,33.0,-55.0,76.0,-12.79,-12.91,30.53,39.2,-88.62,62.61,29.06,-27.7,56.19,44.14,-76.3,65.78
2025-08-12T18:50:46.872314,-29.0,1.0,48.0,60.0,-9.0,-43.0,60.0,13.0,-4.0,4.0,13.0,43.0,-4.789999999999999,29.09,62.53,31.2,-20.619999999999997,-1.3900000000000006,77.06,26.3,14.190000000000001,15.14,-8.3,32.78
2025-08-12T18:50:46.880405,-31.0,-42.0,39.0,-12.0,-8.0,17.0,-20.0,-36.0,4.0,-34.0,20.0,14.0,-6.789999999999999,-13.91,53.53,-40.8,-19.619999999999997,58.61,-2.9400000000000013,-22.7,22.19,-22.86,-1.3000000000000007,3.7799999999999994
2025-08-12T18:50:46.884789,-60.0,-9.0,-76.0,-28.0,2.0,-42.0,59.0,-59.0,10.0,8.0,1.0,-19.0,-35.79,19.09,-61.47,-56.8,-9.62,-0.39000000000000057,76.06,-45.7,28.19,19.14,-20.3,-29.22
2025-08-12T18:50:46.892655,-49.0,17.0,15.0,38.0,-12.0,-9.0,63.0,-70.0,-18.0,12.0,-20.0,-85.0,-24.79,45.09,29.53,9.2,-23.619999999999997,32.61,80.06,-56.7,0.19000000000000128,23.14,-41.3,-95.22
2025-08-12T18:50:46.896896,36.0,51.0,2.0,66.0,75.0,-58.0,6.0,4.0,7.0,-13.0,-55.0,-57.0,60.21,79.09,16.53,37.2,63.38,-16.39,23.06,17.3,25.19,-1.8599999999999994,-76.3,-67.22
2025-08-12T18:50:46.904960,9.0,25.0,3.0,4.0,67.0,32.0,-36.0,-44.0,-10.0,40.0,54.0,-34.0,33.21,53.09,17.53,-24.8,55.38,73.61,-18.94,-30.7,8.190000000000001,51.14,32.7,-44.22
2025-08-12T18:50:46.909185,-7.0,4.0,-17.0,49.0,4.0,-90.0,-10.0,-12.0,-8.0,40.0,122.0,-60.0,17.21,32.09,-2.4700000000000006,20.2,-7.619999999999999,-48.39,7.059999999999999,1.3000000000000007,10.190000000000001,51.14,100.7,-70.22
