timestamp_us,position
1755020850219742,100
1755020850235613,100
1755020850251588,100
1755020850267834,100
1755020850283777,100
1755020850299574,100
1755020850315545,100
1755020850331550,100
1755020850347546,100
1755020850363511,100
1755020850379538,100
1755020850395555,100
1755020850411467,100
1755020850427612,100
1755020850443473,100
1755020850459477,100
1755020850475503,100
1755020850491412,100
1755020850507355,100
1755020850523637,100
1755020850539393,100
1755020850555438,100
1755020850571418,100
1755020850587512,100
1755020850603499,100
1755020850619311,100
1755020850635292,100
1755020850651230,100
1755020850667260,100
1755020850683295,100
1755020850699482,100
1755020850731325,100
1755020850747251,101
1755020850763343,102
1755020850795214,104
1755020850811199,106
1755020850827312,108
1755020850859260,109
1755020850875255,111
1755020850891167,112
1755020850923239,113
1755020850939199,115
1755020850955200,116
1755020850987039,118
1755020851003016,119
1755020851018993,120
1755020851050955,122
1755020851066950,123
1755020851083139,124
1755020851114854,126
1755020851130869,127
1755020851146863,128
1755020851179025,130
1755020851194915,131
1755020851211016,133
1755020851242754,134
1755020851258984,136
1755020851274739,137
1755020851306769,138
1755020851322778,140
1755020851338791,141
1755020851370674,142
1755020851386709,144
1755020851402680,145
1755020851434805,146
1755020851450617,148
1755020851466625,149
1755020851498743,150
1755020851514786,152
1755020851530607,153
1755020851562564,155
1755020851578489,156
1755020851594453,157
1755020851626522,159
1755020851642616,160
1755020851658626,161
1755020851690616,163
1755020851706629,163
1755020851722373,163
1755020851754609,163
1755020851770437,163
1755020851786421,163
1755020851818531,163
1755020851834560,163
1755020851850514,163
1755020851866459,163
1755020851882451,163
1755020851898262,163
1755020851914427,163
1755020851930439,163
1755020851946209,163
1755020851962141,163
1755020851978211,163
1755020851994204,163
1755020852010216,163
1755020852026273,163
1755020852042123,163
1755020852058156,163
1755020852074155,163
1755020852090276,163
1755020852106278,163
1755020852122066,163
1755020852138125,163
1755020852154070,163
1755020852169955,163
1755020852186187,163
1755020852202055,163
1755020852217957,163
1755020852234001,163
1755020852250138,163
1755020852265972,163
1755020852281961,163
1755020852297962,163
1755020852330006,163
1755020852345912,164
1755020852362068,165
1755020852393859,167
1755020852409818,169
1755020852425826,171
1755020852457822,172
1755020852473845,174
1755020852489745,175
1755020852521711,176
1755020852537687,176
1755020852553719,176
1755020852585757,176
1755020852601705,176
1755020852617695,176
1755020852649612,176
1755020852665715,176
1755020852681661,176
1755020852697634,176
1755020852713584,176
1755020852729547,176
1755020852745569,176
1755020852761671,176
1755020852777570,176
1755020852793591,176
1755020852809758,176
1755020852825655,176
1755020852841484,176
1755020852857528,176
1755020852873553,176
1755020852889452,176
1755020852905645,176
1755020852921418,176
1755020852937471,176
1755020852953429,176
1755020852969392,176
1755020852985415,176
1755020853001437,176
1755020853017334,176
1755020853033345,176
1755020853049301,176
1755020853065513,176
1755020853081278,176
1755020853097379,176
1755020853113263,176
1755020853129450,176
1755020853161304,176
1755020853177227,175
1755020853193421,174
1755020853225239,172
1755020853241371,170
1755020853257205,169
1755020853289206,167
1755020853305297,166
1755020853321295,165
1755020853353093,164
1755020853369069,163
1755020853385128,163
1755020853417286,163
1755020853433250,163
1755020853449041,163
1755020853481070,163
1755020853497204,163
1755020853513174,163
1755020853529001,163
1755020853544926,163
1755020853560961,163
1755020853577041,163
1755020853593045,163
1755020853608881,163
1755020853624968,163
1755020853641035,163
1755020853657000,163
1755020853673038,163
1755020853688899,163
1755020853704888,163
1755020853720834,163
1755020853737000,163
1755020853752948,163
1755020853768788,163
1755020853784707,163
1755020853800699,163
1755020853816765,163
1755020853832676,163
1755020853848674,163
1755020853864692,163
1755020853880665,163
1755020853896795,163
1755020853912812,163
1755020853928665,163
1755020853944559,163
1755020853960822,163
1755020853992586,163
1755020854008490,162
1755020854024568,161
1755020854056507,160
1755020854072598,158
1755020854088512,156
1755020854120544,155
1755020854136591,153
1755020854152418,152
1755020854184412,151
1755020854200633,149
1755020854216333,148
1755020854248337,147
1755020854264380,145
1755020854280324,144
1755020854312437,143
1755020854328432,141
1755020854344231,140
1755020854376181,138
1755020854392175,137
1755020854408197,136
1755020854440212,134
1755020854456314,133
1755020854472357,132
1755020854504265,130
1755020854520304,129
1755020854536137,128
1755020854568188,126
1755020854584001,125
1755020854600023,124
1755020854632190,122
1755020854648174,121
1755020854663994,120
1755020854695965,118
1755020854712014,117
1755020854727938,116
1755020854760112,114
1755020854775873,112
1755020854791884,111
1755020854823830,110
1755020854840066,108
1755020854855837,107
1755020854887905,106
1755020854903837,104
1755020854919961,103
1755020854951765,102
1755020854967956,100
1755020854983751,100
1755020855015686,100
1755020855031727,100
1755020855047663,100
1755020855079734,100
1755020855095578,100
1755020855111721,100
1755020855127801,100
1755020855143810,100
1755020855159609,100
1755020855175779,100
1755020855191576,100
1755020855207520,100
1755020855223502,100
1755020855239754,100
1755020855255525,100
1755020855271465,100
1755020855287629,100
1755020855303632,100
1755020855319605,100
1755020855335494,100
1755020855351408,100
1755020855367425,100
1755020855383384,100
1755020855399351,100
1755020855415438,100
1755020855431332,100
1755020855447317,100
1755020855463241,100
1755020855479500,100
1755020855495321,100
1755020855511401,100
1755020855527236,100
1755020855543256,100
1755020855559259,100
