timestamp_us,position
1755019552426017,100
1755019552442039,100
1755019552457979,100
1755019552474190,100
1755019552490185,100
1755019552506101,100
1755019552522113,100
1755019552537991,100
1755019552553903,100
1755019552569856,100
1755019552585880,100
1755019552601900,100
1755019552617846,100
1755019552633808,100
1755019552649915,100
1755019552665904,100
1755019552681918,100
1755019552697790,100
1755019552713953,100
1755019552729817,100
1755019552745649,100
1755019552761783,100
1755019552778007,100
1755019552793640,100
1755019552809816,100
1755019552825809,100
1755019552841806,100
1755019552857808,100
1755019552873616,100
1755019552889788,100
1755019552905543,100
1755019552937612,100
1755019552953566,101
1755019552969552,102
1755019553001692,104
1755019553017513,107
1755019553033598,108
1755019553065521,109
1755019553081447,111
1755019553097663,112
1755019553129555,113
1755019553145417,115
1755019553161607,116
1755019553193355,118
1755019553209566,119
1755019553225327,121
1755019553257462,122
1755019553273436,123
1755019553289322,124
1755019553321469,126
1755019553337407,127
1755019553353401,128
1755019553385234,130
1755019553401130,132
1755019553417181,133
1755019553449138,134
1755019553465136,136
1755019553481319,137
1755019553513272,138
1755019553529289,140
1755019553545249,141
1755019553577004,142
1755019553593226,144
1755019553609032,145
1755019553641164,146
1755019553657198,148
1755019553673196,149
1755019553705154,150
1755019553721153,152
1755019553736951,153
1755019553769017,155
1755019553784905,156
1755019553801096,157
1755019553833012,159
1755019553849008,160
1755019553864960,161
1755019553896922,163
1755019553912810,163
1755019553928792,163
1755019553960888,163
1755019553976900,163
1755019553992783,163
1755019554024813,163
1755019554040839,163
1755019554056712,163
1755019554072698,163
1755019554088709,163
1755019554104617,163
1755019554120555,163
1755019554136723,163
1755019554152607,163
1755019554168750,163
1755019554184762,163
1755019554200510,163
1755019554216479,163
1755019554232579,163
1755019554248651,163
1755019554264477,163
1755019554280481,163
1755019554296519,163
1755019554312609,163
1755019554328432,163
1755019554344415,163
1755019554360642,163
1755019554376509,163
1755019554392443,163
1755019554408401,163
1755019554424378,163
1755019554440372,163
1755019554456398,163
1755019554472530,163
1755019554488546,163
1755019554504528,163
1755019554536334,163
1755019554552294,164
1755019554568237,165
1755019554600244,167
1755019554616170,169
1755019554632298,171
1755019554664312,172
1755019554680370,174
1755019554696299,175
1755019554728160,176
1755019554744111,176
1755019554760226,176
1755019554792261,176
1755019554808049,176
1755019554824204,176
1755019554855963,176
1755019554872161,176
1755019554887952,176
1755019554903970,176
1755019554920020,176
1755019554935917,176
1755019554952108,176
1755019554968101,176
1755019554984084,176
1755019555000083,176
1755019555015926,176
1755019555032075,176
1755019555047949,176
1755019555063835,176
1755019555080006,176
1755019555095870,176
1755019555111822,176
1755019555127867,176
1755019555143885,176
1755019555159873,176
1755019555175970,176
1755019555191740,176
1755019555207788,176
1755019555223710,176
1755019555239686,176
1755019555255650,176
1755019555271654,176
1755019555287828,176
1755019555303742,176
1755019555319621,176
1755019555335595,176
1755019555367777,176
1755019555383564,175
1755019555399565,174
1755019555431527,172
1755019555447566,170
1755019555463499,169
1755019555495558,167
1755019555511619,166
1755019555527617,165
1755019555559467,163
1755019555575434,163
1755019555591492,163
1755019555623563,163
1755019555639457,163
1755019555655400,163
1755019555687512,163
1755019555703321,163
1755019555719271,163
1755019555735418,163
1755019555751338,163
1755019555767229,163
1755019555783413,163
1755019555799467,163
1755019555815430,163
1755019555831403,163
1755019555847370,163
1755019555863306,163
1755019555879260,163
1755019555895125,163
1755019555911349,163
1755019555927150,163
1755019555943135,163
1755019555959122,163
1755019555975334,163
1755019555991339,163
1755019556007268,163
1755019556023288,163
1755019556039261,163
1755019556055042,163
1755019556071075,163
1755019556087006,163
1755019556103000,163
1755019556119098,163
1755019556135188,163
1755019556151189,163
1755019556167088,163
1755019556198923,163
1755019556214945,162
1755019556230898,161
1755019556262893,160
1755019556278900,158
1755019556294938,156
1755019556327039,155
1755019556343017,153
1755019556358985,152
1755019556390849,151
1755019556406789,149
1755019556422699,148
1755019556454825,147
1755019556470802,145
1755019556486799,144
1755019556518748,142
1755019556534612,141
1755019556550633,140
1755019556582651,138
1755019556598666,137
1755019556614777,136
1755019556646598,134
1755019556662681,133
1755019556678580,132
1755019556710507,130
1755019556726580,129
1755019556742460,128
1755019556774699,126
1755019556790660,125
1755019556806718,124
1755019556838591,122
1755019556854486,121
1755019556870422,120
1755019556902379,118
1755019556918366,117
1755019556934297,116
1755019556966329,114
1755019556982479,112
1755019556998479,111
1755019557030358,110
1755019557046282,108
1755019557062243,107
1755019557094281,106
1755019557110386,104
1755019557126394,103
1755019557158419,102
1755019557174352,100
1755019557190094,100
1755019557222168,100
1755019557238098,100
1755019557254158,100
1755019557286253,100
1755019557302250,100
1755019557318057,100
1755019557334208,100
1755019557350167,100
1755019557365961,100
1755019557381980,100
1755019557398161,100
1755019557413937,100
1755019557430162,100
1755019557446124,100
1755019557462048,100
1755019557478067,100
1755019557493918,100
1755019557509880,100
1755019557526015,100
1755019557541848,100
1755019557558011,100
1755019557574014,100
1755019557589955,100
1755019557605848,100
1755019557621869,100
1755019557637874,100
1755019557653800,100
1755019557669701,100
1755019557685785,100
1755019557701859,100
1755019557717729,100
1755019557733732,100
1755019557749645,100
1755019557765822,100
