timestamp_us,position
1755020008606520,100
1755020008622470,100
1755020008638513,100
1755020008654444,100
1755020008670580,100
1755020008686600,100
1755020008702378,100
1755020008718369,100
1755020008734365,100
1755020008750387,100
1755020008766340,100
1755020008782564,100
1755020008798355,100
1755020008814525,100
1755020008830399,100
1755020008846557,100
1755020008862437,100
1755020008878445,100
1755020008894211,100
1755020008910295,100
1755020008926429,100
1755020008942197,100
1755020008958411,100
1755020008974326,100
1755020008990188,100
1755020009006144,100
1755020009022314,100
1755020009038403,100
1755020009054123,100
1755020009070132,100
1755020009086329,100
1755020009118226,100
1755020009134187,101
1755020009150054,103
1755020009182290,104
1755020009198011,107
1755020009214061,108
1755020009245974,109
1755020009262043,111
1755020009278139,112
1755020009310013,113
1755020009325901,115
1755020009341919,116
1755020009373853,118
1755020009389981,120
1755020009405910,121
1755020009437927,122
1755020009454002,124
1755020009469844,124
1755020009501994,126
1755020009517811,127
1755020009533849,128
1755020009565777,130
1755020009581684,132
1755020009597717,133
1755020009629621,134
1755020009645648,136
1755020009661799,137
1755020009693665,138
1755020009709665,140
1755020009725638,141
1755020009757802,142
1755020009773657,144
1755020009789622,145
1755020009821530,146
1755020009837656,148
1755020009853498,149
1755020009885553,151
1755020009901509,152
1755020009917452,153
1755020009949504,155
1755020009965646,156
1755020009981358,157
1755020010013586,159
1755020010029481,160
1755020010045429,161
1755020010077515,163
1755020010093463,163
1755020010109282,163
1755020010141299,163
1755020010157227,163
1755020010173429,163
1755020010205210,163
1755020010221221,163
1755020010237274,163
1755020010253354,163
1755020010269349,163
1755020010285133,163
1755020010301094,163
1755020010317086,163
1755020010333292,163
1755020010349140,163
1755020010365249,163
1755020010381089,163
1755020010397102,163
1755020010413041,163
1755020010428956,163
1755020010444958,163
1755020010460910,163
1755020010476949,163
1755020010493074,163
1755020010508913,163
1755020010524883,163
1755020010541013,163
1755020010556913,163
1755020010573011,163
1755020010589017,163
1755020010605035,163
1755020010620774,163
1755020010636820,163
1755020010652810,163
1755020010668961,163
1755020010684950,163
1755020010716690,163
1755020010732763,164
1755020010748665,165
1755020010780739,167
1755020010796671,169
1755020010812685,171
1755020010844708,172
1755020010860704,174
1755020010876618,175
1755020010908725,176
1755020010924621,176
1755020010940612,176
1755020010972575,176
1755020010988494,176
1755020011004494,176
1755020011036657,176
1755020011052436,176
1755020011068414,176
1755020011084505,176
1755020011100555,176
1755020011116387,176
1755020011132372,176
1755020011148498,176
1755020011164345,176
1755020011180354,176
1755020011196346,176
1755020011212300,176
1755020011228242,176
1755020011244471,176
1755020011260436,176
1755020011276220,176
1755020011292303,176
1755020011308268,176
1755020011324156,176
1755020011340175,176
1755020011356231,176
1755020011372154,176
1755020011388171,176
1755020011404285,176
1755020011420185,176
1755020011436144,176
1755020011452147,176
1755020011468079,176
1755020011484256,176
1755020011500126,176
1755020011516114,176
1755020011548013,176
1755020011564099,175
1755020011580061,174
1755020011612123,172
1755020011627929,170
1755020011644059,169
1755020011676063,167
1755020011691997,166
1755020011707860,165
1755020011740051,164
1755020011755777,163
1755020011771763,163
1755020011803746,163
1755020011819805,163
1755020011835868,163
1755020011867724,163
1755020011883790,163
1755020011899778,163
1755020011915729,163
1755020011931867,163
1755020011947725,163
1755020011963613,163
1755020011979586,163
1755020011995777,163
1755020012011658,163
1755020012027613,163
1755020012043581,163
1755020012059761,163
1755020012075730,163
1755020012091589,163
1755020012107516,163
1755020012123503,163
1755020012139686,163
1755020012155467,163
1755020012171450,163
1755020012187496,163
1755020012203414,163
1755020012219619,163
1755020012235581,163
1755020012251569,163
1755020012267441,163
1755020012283383,163
1755020012299385,163
1755020012315552,163
1755020012331493,163
1755020012347318,163
1755020012379325,163
1755020012395294,162
1755020012411252,161
1755020012443374,160
1755020012459263,158
1755020012475397,156
1755020012507329,155
1755020012523317,153
1755020012539173,152
1755020012571298,151
1755020012587271,149
1755020012603202,148
1755020012635036,147
1755020012651104,145
1755020012666999,144
1755020012699026,142
1755020012715207,141
1755020012730929,140
1755020012763181,138
1755020012779073,137
1755020012794864,136
1755020012827028,134
1755020012843029,133
1755020012858789,132
1755020012890808,130
1755020012906810,129
1755020012922770,128
1755020012954811,126
1755020012970785,125
1755020012986772,124
1755020013018723,122
1755020013034688,121
1755020013050641,120
1755020013082656,118
1755020013098693,117
1755020013114729,116
1755020013146564,114
1755020013162784,112
1755020013178668,111
1755020013210692,110
1755020013226508,108
1755020013242702,107
1755020013274467,106
1755020013290543,104
1755020013306509,103
1755020013338505,101
1755020013354408,100
1755020013370555,100
1755020013402399,100
1755020013418329,100
1755020013434314,100
1755020013466519,100
1755020013482343,100
1755020013498480,100
1755020013514375,100
1755020013530269,100
1755020013546437,100
1755020013562444,100
1755020013578417,100
1755020013594294,100
1755020013610208,100
1755020013626176,100
1755020013642140,100
1755020013658195,100
1755020013674071,100
1755020013690094,100
1755020013706314,100
1755020013722315,100
1755020013738243,100
1755020013754142,100
1755020013770149,100
1755020013786213,100
1755020013802298,100
1755020013818245,100
1755020013834256,100
1755020013849982,100
1755020013865977,100
1755020013882156,100
1755020013897924,100
1755020013913938,100
1755020013930178,100
1755020013945885,100
