timestamp_us,position
1755021070453019,100
1755021070468915,100
1755021070485078,100
1755021070500965,100
1755021070517162,100
1755021070533072,100
1755021070549089,100
1755021070564858,100
1755021070580946,100
1755021070596849,100
1755021070612904,100
1755021070629033,100
1755021070644796,100
1755021070660865,100
1755021070676818,100
1755021070692740,100
1755021070708771,100
1755021070724833,100
1755021070740757,100
1755021070756918,100
1755021070772687,100
1755021070788769,100
1755021070804733,100
1755021070820709,100
1755021070836685,100
1755021070852782,100
1755021070868648,100
1755021070884603,100
1755021070900646,100
1755021070916642,100
1755021070932627,100
1755021070964705,100
1755021070980621,101
1755021070996585,103
1755021071028528,104
1755021071044573,107
1755021071060667,108
1755021071092485,109
1755021071108509,111
1755021071124625,112
1755021071156378,113
1755021071172367,115
1755021071188556,116
1755021071220339,118
1755021071236451,119
1755021071252491,120
1755021071284509,122
1755021071300454,123
1755021071316459,124
1755021071348397,126
1755021071364445,127
1755021071380201,128
1755021071412281,130
1755021071428187,131
1755021071444239,133
1755021071476350,134
1755021071492128,136
1755021071508250,137
1755021071540235,138
1755021071556031,140
1755021071572255,141
1755021071604040,142
1755021071619961,144
1755021071636199,145
1755021071667963,146
1755021071683929,148
1755021071700147,149
1755021071732050,151
1755021071748045,152
1755021071763862,153
1755021071795985,155
1755021071811983,156
1755021071827857,157
1755021071859917,159
1755021071875769,160
1755021071891831,161
1755021071923756,163
1755021071939775,163
1755021071955743,163
1755021071987742,163
1755021072003823,163
1755021072019653,163
1755021072051732,163
1755021072067731,163
1755021072083622,163
1755021072099571,163
1755021072115780,163
1755021072131544,163
1755021072147529,163
1755021072163519,163
1755021072179746,163
1755021072195512,163
1755021072211651,163
1755021072227711,163
1755021072243491,163
1755021072259484,163
1755021072275674,163
1755021072291543,163
1755021072307486,163
1755021072323428,163
1755021072339463,163
1755021072355459,163
1755021072371596,163
1755021072387496,163
1755021072403385,163
1755021072419409,163
1755021072435328,163
1755021072451304,163
1755021072467437,163
1755021072483355,163
1755021072499390,163
1755021072515462,163
1755021072531197,163
1755021072563298,163
1755021072579175,164
1755021072595244,165
1755021072627343,167
1755021072643189,169
1755021072659157,171
1755021072691236,172
1755021072707284,174
1755021072723144,175
1755021072755071,176
1755021072771114,176
1755021072787220,176
1755021072819063,176
1755021072835191,176
1755021072851205,176
1755021072883208,176
1755021072899044,176
1755021072914959,176
1755021072931125,176
1755021072947149,176
1755021072962971,176
1755021072978995,176
1755021072994971,176
1755021073011021,176
1755021073026939,176
1755021073042929,176
1755021073059018,176
1755021073074842,176
1755021073090874,176
1755021073106884,176
1755021073122810,176
1755021073139008,176
1755021073154764,176
1755021073170698,176
1755021073186746,176
1755021073202941,176
1755021073218726,176
1755021073234746,176
1755021073250717,176
1755021073266681,176
1755021073282729,176
1755021073298731,176
1755021073314608,176
1755021073330618,176
1755021073346801,176
1755021073362810,176
1755021073394571,176
1755021073410575,175
1755021073426565,174
1755021073458749,172
1755021073474549,170
1755021073490476,169
1755021073522648,167
1755021073538514,166
1755021073554505,165
1755021073586416,163
1755021073602688,163
1755021073618468,163
1755021073650381,163
1755021073666555,163
1755021073682314,163
1755021073714463,163
1755021073730267,163
1755021073746271,163
1755021073762251,163
1755021073778450,163
1755021073794310,163
1755021073810259,163
1755021073826429,163
1755021073842189,163
1755021073858371,163
1755021073874364,163
1755021073890199,163
1755021073906146,163
1755021073922336,163
1755021073938093,163
1755021073954295,163
1755021073970100,163
1755021073986200,163
1755021074002275,163
1755021074018257,163
1755021074034042,163
1755021074050141,163
1755021074066013,163
1755021074082189,163
1755021074098214,163
1755021074114226,163
1755021074130006,163
1755021074145971,163
1755021074162142,163
1755021074178061,163
1755021074194057,163
1755021074225868,163
1755021074241828,162
1755021074257835,161
1755021074289955,160
1755021074305819,158
1755021074322022,156
1755021074353906,155
1755021074369898,153
1755021074385981,152
1755021074417736,151
1755021074433882,149
1755021074449796,148
1755021074481689,147
1755021074497803,145
1755021074513682,144
1755021074545742,143
1755021074561591,141
1755021074577804,140
1755021074609742,138
1755021074625589,137
1755021074641532,136
1755021074673772,134
1755021074689711,133
1755021074705695,132
1755021074737465,130
1755021074753485,129
1755021074769426,128
1755021074801448,126
1755021074817582,125
1755021074833575,124
1755021074865365,123
1755021074881435,121
1755021074897342,120
1755021074929292,118
1755021074945387,117
1755021074961284,116
1755021074993266,114
1755021075009464,112
1755021075025228,112
1755021075057145,110
1755021075073264,109
1755021075089378,107
1755021075121180,106
1755021075137172,104
1755021075153307,103
1755021075185313,102
1755021075201311,100
1755021075217030,100
1755021075249037,100
1755021075265280,100
1755021075281280,100
1755021075313174,100
1755021075329076,100
1755021075344984,100
1755021075360903,100
1755021075376943,100
1755021075392916,100
1755021075409155,100
1755021075424930,100
1755021075440907,100
1755021075457059,100
1755021075472862,100
1755021075488989,100
1755021075505024,100
1755021075520810,100
1755021075536852,100
1755021075552780,100
1755021075568844,100
1755021075584739,100
1755021075600761,100
1755021075616891,100
1755021075632761,100
1755021075648807,100
1755021075664739,100
1755021075680792,100
1755021075696787,100
1755021075712674,100
1755021075728554,100
1755021075744783,100
1755021075760618,100
1755021075776626,100
1755021075792572,100
