timestamp_us,position
1755020551333293,100
1755020551349289,100
1755020551365136,100
1755020551381087,100
1755020551397299,100
1755020551413273,100
1755020551429038,100
1755020551444991,100
1755020551461093,100
1755020551477201,100
1755020551493169,100
1755020551509162,100
1755020551524983,100
1755020551541159,100
1755020551557095,100
1755020551573147,100
1755020551589124,100
1755020551604929,100
1755020551621024,100
1755020551637073,100
1755020551653041,100
1755020551668884,100
1755020551684946,100
1755020551700841,100
1755020551716811,100
1755020551732850,100
1755020551748799,100
1755020551765021,100
1755020551780847,100
1755020551796777,100
1755020551812820,100
1755020551844721,100
1755020551860680,101
1755020551876756,103
1755020551908680,104
1755020551924667,107
1755020551940646,108
1755020551972595,109
1755020551988667,111
1755020552004583,112
1755020552036675,113
1755020552052792,115
1755020552068507,116
1755020552100500,118
1755020552116468,119
1755020552132619,121
1755020552164628,122
1755020552180402,123
1755020552196414,124
1755020552228603,126
1755020552244432,127
1755020552260456,128
1755020552292332,130
1755020552308464,131
1755020552324444,133
1755020552356310,134
1755020552372267,136
1755020552388188,137
1755020552420305,138
1755020552436209,140
1755020552452133,141
1755020552484123,142
1755020552500354,144
1755020552516189,145
1755020552548331,146
1755020552564098,148
1755020552580133,149
1755020552612016,150
1755020552628281,152
1755020552644254,153
1755020552676059,155
1755020552692041,156
1755020552708162,157
1755020552740108,159
1755020552755954,160
1755020552771956,161
1755020552803946,163
1755020552820076,163
1755020552836042,163
1755020552868054,163
1755020552883805,163
1755020552900020,163
1755020552931847,163
1755020552947875,163
1755020552963843,163
1755020552979761,163
1755020552995784,163
1755020553011750,163
1755020553027779,163
1755020553043769,163
1755020553059690,163
1755020553075712,163
1755020553091690,163
1755020553107716,163
1755020553123777,163
1755020553139699,163
1755020553155822,163
1755020553171561,163
1755020553187587,163
1755020553203583,163
1755020553219724,163
1755020553235617,163
1755020553251504,163
1755020553267599,163
1755020553283716,163
1755020553299717,163
1755020553315716,163
1755020553331567,163
1755020553347413,163
1755020553363469,163
1755020553379428,163
1755020553395454,163
1755020553411501,163
1755020553443496,163
1755020553459581,164
1755020553475528,165
1755020553507298,167
1755020553523369,169
1755020553539447,171
1755020553571355,172
1755020553587237,174
1755020553603300,175
1755020553635394,176
1755020553651221,176
1755020553667262,176
1755020553699361,176
1755020553715132,176
1755020553731364,176
1755020553763102,176
1755020553779074,176
1755020553795127,176
1755020553811054,176
1755020553827129,176
1755020553843035,176
1755020553859154,176
1755020553875142,176
1755020553891158,176
1755020553907177,176
1755020553922978,176
1755020553939123,176
1755020553955113,176
1755020553971107,176
1755020553987114,176
1755020554002932,176
1755020554019070,176
1755020554035039,176
1755020554051045,176
1755020554067012,176
1755020554082851,176
1755020554098869,176
1755020554114951,176
1755020554130947,176
1755020554146879,176
1755020554162961,176
1755020554178813,176
1755020554194841,176
1755020554210801,176
1755020554226794,176
1755020554242882,176
1755020554274660,176
1755020554290750,175
1755020554306625,174
1755020554338604,172
1755020554354615,170
1755020554370739,169
1755020554402578,167
1755020554418530,166
1755020554434607,165
1755020554466577,164
1755020554482695,163
1755020554498509,163
1755020554530676,163
1755020554546665,163
1755020554562485,163
1755020554594424,163
1755020554610573,163
1755020554626357,163
1755020554642560,163
1755020554658369,163
1755020554674351,163
1755020554690496,163
1755020554706456,163
1755020554722288,163
1755020554738348,163
1755020554754236,163
1755020554770441,163
1755020554786429,163
1755020554802218,163
1755020554818157,163
1755020554834198,163
1755020554850376,163
1755020554866354,163
1755020554882369,163
1755020554898306,163
1755020554914144,163
1755020554930314,163
1755020554946066,163
1755020554962241,163
1755020554978227,163
1755020554994052,163
1755020555010156,163
1755020555026045,163
1755020555042011,163
1755020555058042,163
1755020555073999,163
1755020555105919,163
1755020555121910,162
1755020555137958,161
1755020555169944,160
1755020555186078,158
1755020555202085,156
1755020555234045,155
1755020555249808,153
1755020555266005,152
1755020555297976,151
1755020555313902,149
1755020555329828,148
1755020555361877,147
1755020555377869,145
1755020555393675,144
1755020555425693,142
1755020555441779,141
1755020555457779,140
1755020555489648,138
1755020555505742,137
1755020555521596,136
1755020555553612,134
1755020555569658,133
1755020555585719,132
1755020555617675,130
1755020555633491,129
1755020555649485,128
1755020555681640,126
1755020555697495,125
1755020555713513,124
1755020555745425,122
1755020555761666,121
1755020555777513,120
1755020555809428,118
1755020555825325,117
1755020555841301,116
1755020555873525,114
1755020555889350,112
1755020555905295,111
1755020555937402,110
1755020555953433,108
1755020555969321,107
1755020556001298,106
1755020556017157,104
1755020556033163,103
1755020556065151,102
1755020556081083,100
1755020556097260,100
1755020556129227,100
1755020556145065,100
1755020556161107,100
1755020556193025,100
1755020556209191,100
1755020556225100,100
1755020556240979,100
1755020556256963,100
1755020556273149,100
1755020556288943,100
1755020556304923,100
1755020556320893,100
1755020556337070,100
1755020556353032,100
1755020556368956,100
1755020556385056,100
1755020556400904,100
1755020556416830,100
1755020556432998,100
1755020556448984,100
1755020556464946,100
1755020556480829,100
1755020556496774,100
1755020556512884,100
1755020556528830,100
1755020556544942,100
1755020556560800,100
1755020556576771,100
1755020556592940,100
1755020556608754,100
1755020556624703,100
1755020556640641,100
1755020556656656,100
1755020556672731,100
