timestamp_us,position
1755020928874335,100
1755020928890221,100
1755020928906173,100
1755020928922178,100
1755020928938404,100
1755020928954409,100
1755020928970394,100
1755020928986178,100
1755020929002210,100
1755020929018125,100
1755020929034329,100
1755020929050354,100
1755020929066095,100
1755020929082200,100
1755020929098234,100
1755020929114159,100
1755020929130278,100
1755020929146115,100
1755020929161978,100
1755020929178195,100
1755020929194057,100
1755020929209951,100
1755020929226018,100
1755020929241972,100
1755020929258117,100
1755020929274109,100
1755020929290065,100
1755020929305976,100
1755020929321931,100
1755020929337910,100
1755020929353945,100
1755020929385806,100
1755020929401869,101
1755020929417894,102
1755020929449892,104
1755020929465781,107
1755020929481784,108
1755020929513782,109
1755020929529794,111
1755020929545676,112
1755020929577714,113
1755020929593666,115
1755020929609631,116
1755020929641658,118
1755020929657813,120
1755020929673617,121
1755020929705634,122
1755020929721550,123
1755020929737548,124
1755020929769530,126
1755020929785462,127
1755020929801665,128
1755020929833695,130
1755020929849450,132
1755020929865498,133
1755020929897441,134
1755020929913388,136
1755020929929555,137
1755020929961647,138
1755020929977416,140
1755020929993439,141
1755020930025327,142
1755020930041403,144
1755020930057393,145
1755020930089287,146
1755020930105345,148
1755020930121466,149
1755020930153427,151
1755020930169342,152
1755020930185189,153
1755020930217215,155
1755020930233182,156
1755020930249310,157
1755020930281336,159
1755020930297088,160
1755020930313127,161
1755020930345124,163
1755020930361048,163
1755020930377038,163
1755020930409093,163
1755020930425191,163
1755020930441204,163
1755020930473200,163
1755020930489188,163
1755020930505144,163
1755020930521154,163
1755020930536929,163
1755020930552870,163
1755020930568858,163
1755020930585090,163
1755020930600875,163
1755020930617066,163
1755020930632896,163
1755020930648815,163
1755020930665038,163
1755020930681019,163
1755020930696893,163
1755020930712812,163
1755020930728798,163
1755020930744813,163
1755020930760836,163
1755020930776772,163
1755020930792798,163
1755020930808810,163
1755020930824662,163
1755020930840737,163
1755020930856682,163
1755020930872675,163
1755020930888654,163
1755020930904701,163
1755020930920584,163
1755020930936803,163
1755020930952595,163
1755020930984587,163
1755020931000602,164
1755020931016649,165
1755020931048546,167
1755020931064553,169
1755020931080487,171
1755020931112726,172
1755020931128457,174
1755020931144474,175
1755020931176430,176
1755020931192447,176
1755020931208412,176
1755020931240588,176
1755020931256544,176
1755020931272444,176
1755020931304578,176
1755020931320479,176
1755020931336342,176
1755020931352440,176
1755020931368318,176
1755020931384325,176
1755020931400321,176
1755020931416332,176
1755020931432212,176
1755020931448148,176
1755020931464358,176
1755020931480185,176
1755020931496110,176
1755020931512146,176
1755020931528132,176
1755020931544093,176
1755020931560049,176
1755020931576053,176
1755020931592050,176
1755020931608061,176
1755020931624039,176
1755020931640211,176
1755020931656009,176
1755020931671991,176
1755020931688006,176
1755020931703995,176
1755020931719934,176
1755020931736176,176
1755020931751935,176
1755020931767928,176
1755020931783953,176
1755020931815908,176
1755020931831912,175
1755020931847876,174
1755020931879870,172
1755020931895841,170
1755020931911833,169
1755020931944018,167
1755020931959803,166
1755020931975879,165
1755020932007832,163
1755020932023938,163
1755020932039748,163
1755020932071831,163
1755020932087745,163
1755020932103677,163
1755020932135778,163
1755020932151752,163
1755020932167586,163
1755020932183564,163
1755020932199616,163
1755020932215618,163
1755020932231545,163
1755020932247510,163
1755020932263548,163
1755020932279734,163
1755020932295639,163
1755020932311446,163
1755020932327569,163
1755020932343446,163
1755020932359460,163
1755020932375427,163
1755020932391401,163
1755020932407440,163
1755020932423485,163
1755020932439409,163
1755020932455481,163
1755020932471554,163
1755020932487339,163
1755020932503526,163
1755020932519418,163
1755020932535320,163
1755020932551345,163
1755020932567474,163
1755020932583460,163
1755020932599489,163
1755020932615257,163
1755020932647300,163
1755020932663309,162
1755020932679286,161
1755020932711185,160
1755020932727325,158
1755020932743308,156
1755020932775359,155
1755020932791101,153
1755020932807121,152
1755020932839185,151
1755020932855039,149
1755020932871087,148
1755020932903201,147
1755020932919121,145
1755020932935017,144
1755020932966970,142
1755020932982963,141
1755020932999007,140
1755020933030901,138
1755020933046901,137
1755020933063104,136
1755020933094891,134
1755020933111039,133
1755020933126802,132
1755020933158816,130
1755020933174780,129
1755020933190814,128
1755020933222764,126
1755020933238746,125
1755020933254777,124
1755020933286738,122
1755020933302655,121
1755020933318654,120
1755020933350728,118
1755020933366664,117
1755020933382608,116
1755020933414619,114
1755020933430756,112
1755020933446613,111
1755020933478585,110
1755020933494474,108
1755020933510501,107
1755020933542551,106
1755020933558690,104
1755020933574677,103
1755020933606606,101
1755020933622603,100
1755020933638522,100
1755020933670515,100
1755020933686447,100
1755020933702400,100
1755020933734322,100
1755020933750423,100
1755020933766275,100
1755020933782269,100
1755020933798472,100
1755020933814435,100
1755020933830232,100
1755020933846206,100
1755020933862258,100
1755020933878205,100
1755020933894227,100
1755020933910309,100
1755020933926150,100
1755020933942138,100
1755020933958368,100
1755020933974231,100
1755020933990118,100
1755020934006255,100
1755020934022153,100
1755020934038140,100
1755020934054035,100
1755020934070039,100
1755020934086166,100
1755020934102024,100
1755020934118256,100
1755020934134251,100
1755020934150210,100
1755020934166220,100
1755020934181971,100
1755020934197977,100
1755020934214154,100
