timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:49:04.593642,-20.0,-25.0,6.0,12.0,25.0,-36.0,-51.0,-35.0,-36.0,54.0,4.0,74.0,1.1400000000000006,-10.71,17.36,-10.34,15.46,6.479999999999997,-31.14,-20.82,-20.46,45.47,6.24,46.81
2025-08-12T18:49:04.601435,-31.0,-13.0,-15.0,7.0,-60.0,-18.0,-23.0,-31.0,-41.0,-59.0,-10.0,18.0,-9.86,1.2899999999999991,-3.6400000000000006,-15.34,-69.53999999999999,24.479999999999997,-3.1400000000000006,-16.82,-25.46,-67.53,-7.76,-9.190000000000001
2025-08-12T18:49:04.606025,-38.0,57.0,-6.0,67.0,-5.0,-20.0,-48.0,-56.0,-29.0,-5.0,-17.0,63.0,-16.86,71.28999999999999,5.359999999999999,44.66,-14.54,22.479999999999997,-28.14,-41.82,-13.46,-13.53,-14.76,35.81
2025-08-12T18:49:04.613608,49.0,32.0,-82.0,4.0,0.0,-28.0,-82.0,16.0,-37.0,13.0,-48.0,79.0,70.14,46.29,-70.64,-18.34,-9.54,14.479999999999997,-62.14,30.18,-21.46,4.470000000000001,-45.76,51.81
2025-08-12T18:49:04.617809,-37.0,18.0,-48.0,-12.0,-35.0,-81.0,-37.0,-20.0,-3.0,16.0,34.0,26.0,-15.86,32.29,-36.64,-34.34,-44.54,-38.52,-17.14,-5.82,12.54,7.470000000000001,36.24,-1.1900000000000013
2025-08-12T18:49:04.625882,13.0,-50.0,-37.0,102.0,-24.0,-122.0,-3.0,16.0,7.0,26.0,-26.0,59.0,34.14,-35.71,-25.64,79.66,-33.54,-79.52000000000001,16.86,30.18,22.54,17.47,-23.759999999999998,31.81
2025-08-12T18:49:04.630042,1.0,-48.0,-72.0,3.0,4.0,-25.0,70.0,-28.0,-25.0,-4.0,12.0,36.0,22.14,-33.71,-60.64,-19.34,-5.539999999999999,17.479999999999997,89.86,-13.82,-9.46,-12.53,14.24,8.809999999999999
2025-08-12T18:49:04.638100,37.0,-52.0,-65.0,-5.0,-13.0,-87.0,29.0,-64.0,4.0,-15.0,-32.0,-50.0,58.14,-37.71,-53.64,-27.34,-22.54,-44.52,48.86,-49.82,19.54,-23.53,-29.759999999999998,-77.19
2025-08-12T18:49:04.642592,-21.0,-81.0,48.0,-3.0,21.0,-78.0,-2.0,31.0,-59.0,28.0,-61.0,-43.0,0.14000000000000057,-66.71000000000001,59.36,-25.34,11.46,-35.52,17.86,45.18,-43.46,19.47,-58.76,-70.19
2025-08-12T18:49:04.650298,-14.0,-134.0,-59.0,-43.0,3.0,-57.0,-33.0,53.0,-55.0,-7.0,124.0,-56.0,7.140000000000001,-119.71000000000001,-47.64,-65.34,-6.539999999999999,-14.520000000000003,-13.14,67.18,-39.46,-15.53,126.24,-83.19
2025-08-12T18:49:04.654949,37.0,-67.0,78.0,-23.0,-3.0,-49.0,-29.0,2.0,-42.0,73.0,15.0,19.0,58.14,-52.71,89.36,-45.34,-12.54,-6.520000000000003,-9.14,16.18,-26.46,64.47,17.240000000000002,-8.190000000000001
2025-08-12T18:49:04.659091,-6.0,-76.0,32.0,40.0,11.0,-64.0,-22.0,14.0,-77.0,-64.0,-41.0,55.0,15.14,-61.71,43.36,17.66,1.4600000000000009,-21.520000000000003,-2.1400000000000006,28.18,-61.46,-72.53,-38.76,27.81
2025-08-12T18:49:04.667091,-86.0,-53.0,17.0,23.0,123.0,-27.0,-47.0,-11.0,-32.0,-44.0,56.0,1.0,-64.86,-38.71,28.36,0.6600000000000001,113.46000000000001,15.479999999999997,-27.14,3.1799999999999997,-16.46,-52.53,58.24,-26.19
2025-08-12T18:49:04.671344,-33.0,-8.0,60.0,-3.0,-2.0,-30.0,9.0,56.0,20.0,-68.0,49.0,-57.0,-11.86,6.289999999999999,71.36,-25.34,-11.54,12.479999999999997,28.86,70.18,35.54,-76.53,51.24,-84.19
2025-08-12T18:49:04.679742,19.0,-12.0,-41.0,10.0,-14.0,-13.0,24.0,-50.0,23.0,-54.0,42.0,9.0,40.14,2.289999999999999,-29.64,-12.34,-23.54,29.479999999999997,43.86,-35.82,38.54,-62.53,44.24,-18.19
2025-08-12T18:49:04.687092,-107.0,-50.0,9.0,73.0,-35.0,-33.0,-1.0,-44.0,-66.0,-13.0,-7.0,-19.0,-85.86,-35.71,20.36,50.66,-44.54,9.479999999999997,18.86,-29.82,-50.46,-21.53,-4.76,-46.19
2025-08-12T18:49:04.691242,-36.0,41.0,-2.0,22.0,26.0,-14.0,-15.0,-17.0,-6.0,-85.0,33.0,27.0,-14.86,55.29,9.36,-0.33999999999999986,16.46,28.479999999999997,4.859999999999999,-2.8200000000000003,9.54,-93.53,35.24,-0.19000000000000128
2025-08-12T18:49:04.699384,33.0,-37.0,-29.0,-26.0,56.0,-61.0,-53.0,-49.0,-67.0,-36.0,-6.0,-47.0,54.14,-22.71,-17.64,-48.34,46.46,-18.520000000000003,-33.14,-34.82,-51.46,-44.53,-3.76,-74.19
2025-08-12T18:49:04.703716,21.0,-83.0,9.0,-56.0,5.0,-64.0,-11.0,-52.0,3.0,-48.0,76.0,-37.0,42.14,-68.71000000000001,20.36,-78.34,-4.539999999999999,-21.520000000000003,8.86,-37.82,18.54,-56.53,78.24,-64.19
2025-08-12T18:49:04.708200,-33.0,-36.0,70.0,-11.0,13.0,-56.0,-10.0,2.0,10.0,-21.0,16.0,-48.0,-11.86,-21.71,81.36,-33.34,3.460000000000001,-13.520000000000003,9.86,16.18,25.54,-29.53,18.240000000000002,-75.19
2025-08-12T18:49:04.716135,1.0,-74.0,12.0,95.0,49.0,32.0,-41.0,-37.0,-13.0,-17.0,19.0,19.0,22.14,-59.71,23.36,72.66,39.46,74.47999999999999,-21.14,-22.82,2.539999999999999,-25.53,21.240000000000002,-8.190000000000001
2025-08-12T18:49:04.720336,55.0,-10.0,22.0,64.0,7.0,-127.0,11.0,-56.0,-5.0,-63.0,-9.0,-34.0,76.14,4.289999999999999,33.36,41.66,-2.539999999999999,-84.52000000000001,30.86,-41.82,10.54,-71.53,-6.76,-61.19
2025-08-12T18:49:04.728324,-131.0,57.0,24.0,60.0,23.0,40.0,-69.0,-59.0,13.0,-135.0,11.0,9.0,-109.86,71.28999999999999,35.36,37.66,13.46,82.47999999999999,-49.14,-44.82,28.54,-143.53,13.24,-18.19
2025-08-12T18:49:04.732836,-27.0,2.0,-32.0,-11.0,-26.0,-1.0,27.0,47.0,-26.0,-3.0,68.0,-9.0,-5.859999999999999,16.29,-20.64,-33.34,-35.54,41.48,46.86,61.18,-10.46,-11.53,70.24,-36.19
2025-08-12T18:49:04.740455,-53.0,6.0,-89.0,-44.0,21.0,-67.0,-35.0,35.0,20.0,-40.0,67.0,-44.0,-31.86,20.29,-77.64,-66.34,11.46,-24.520000000000003,-15.14,49.18,35.54,-48.53,69.24,-71.19
2025-08-12T18:49:04.745226,52.0,-63.0,17.0,19.0,35.0,0.0,-54.0,0.0,-45.0,-36.0,34.0,-43.0,73.14,-48.71,28.36,-3.34,25.46,42.48,-34.14,14.18,-29.46,-44.53,36.24,-70.19
2025-08-12T18:49:04.752899,-1.0,-31.0,-26.0,-31.0,48.0,-82.0,21.0,31.0,9.0,20.0,68.0,-21.0,20.14,-16.71,-14.64,-53.34,38.46,-39.52,40.86,45.18,24.54,11.47,70.24,-48.19
2025-08-12T18:49:04.757205,11.0,-7.0,-15.0,61.0,12.0,-54.0,-54.0,21.0,8.0,-98.0,4.0,-21.0,32.14,7.289999999999999,-3.6400000000000006,38.66,2.460000000000001,-11.520000000000003,-34.14,35.18,23.54,-106.53,6.24,-48.19
2025-08-12T18:49:04.765011,21.0,-45.0,7.0,-4.0,-35.0,-99.0,20.0,-1.0,8.0,-71.0,47.0,-5.0,42.14,-30.71,18.36,-26.34,-44.54,-56.52,39.86,13.18,23.54,-79.53,49.24,-32.19
2025-08-12T18:49:04.769440,-34.0,-91.0,-54.0,18.0,30.0,-52.0,8.0,-54.0,7.0,-69.0,38.0,21.0,-12.86,-76.71000000000001,-42.64,-4.34,20.46,-9.520000000000003,27.86,-39.82,22.54,-77.53,40.24,-6.190000000000001
2025-08-12T18:49:04.777353,-67.0,-5.0,36.0,30.0,10.0,0.0,-45.0,-76.0,52.0,-41.0,-18.0,-44.0,-45.86,9.29,47.36,7.66,0.46000000000000085,42.48,-25.14,-61.82,67.53999999999999,-49.53,-15.76,-71.19
2025-08-12T18:49:04.782682,-48.0,-67.0,-17.0,6.0,-16.0,-35.0,33.0,-31.0,-30.0,-73.0,43.0,41.0,-26.86,-52.71,-5.640000000000001,-16.34,-25.54,7.479999999999997,52.86,-16.82,-14.46,-81.53,45.24,13.809999999999999
2025-08-12T18:49:04.789587,-67.0,17.0,6.0,6.0,38.0,-17.0,-95.0,-1.0,9.0,-84.0,27.0,45.0,-45.86,31.29,17.36,-16.34,28.46,25.479999999999997,-75.14,13.18,24.54,-92.53,29.240000000000002,17.81
2025-08-12T18:49:04.794309,-96.0,77.0,40.0,-19.0,7.0,-4.0,-66.0,-54.0,13.0,-51.0,-68.0,9.0,-74.86,91.28999999999999,51.36,-41.34,-2.539999999999999,38.48,-46.14,-39.82,28.54,-59.53,-65.76,-18.19
