timestamp_us,position
1755019977145411,100
1755019977162250,100
1755019977177363,100
1755019977193507,100
1755019977209501,100
1755019977225358,100
1755019977241512,100
1755019977257278,100
1755019977273250,100
1755019977289250,100
1755019977305204,100
1755019977321389,100
1755019977337248,100
1755019977353348,100
1755019977369253,100
1755019977385391,100
1755019977401335,100
1755019977417315,100
1755019977433273,100
1755019977449053,100
1755019977465115,100
1755019977481106,100
1755019977497102,100
1755019977513126,100
1755019977529237,100
1755019977545203,100
1755019977561147,100
1755019977577223,100
1755019977593073,100
1755019977609079,100
1755019977624991,100
1755019977656941,100
1755019977672930,101
1755019977689110,102
1755019977721115,104
1755019977736935,107
1755019977753072,108
1755019977784808,109
1755019977801001,111
1755019977816939,112
1755019977848798,113
1755019977864793,115
1755019977880812,116
1755019977912808,118
1755019977928824,120
1755019977944682,121
1755019977976741,122
1755019977992654,124
1755019978008586,124
1755019978040649,126
1755019978056559,127
1755019978072668,128
1755019978104788,130
1755019978120550,132
1755019978136555,133
1755019978168510,134
1755019978184548,136
1755019978200444,137
1755019978232447,138
1755019978248581,140
1755019978264454,141
1755019978296470,142
1755019978312356,144
1755019978328330,145
1755019978360275,146
1755019978376499,148
1755019978392305,149
1755019978424448,151
1755019978440289,152
1755019978456481,153
1755019978488342,155
1755019978504160,156
1755019978520414,157
1755019978552179,159
1755019978568171,160
1755019978584245,161
1755019978616252,163
1755019978632335,163
1755019978648142,163
1755019978680139,163
1755019978696291,163
1755019978712002,163
1755019978744157,163
1755019978760013,163
1755019978776067,163
1755019978792260,163
1755019978808051,163
1755019978823914,163
1755019978840044,163
1755019978856163,163
1755019978871971,163
1755019978887867,163
1755019978904147,163
1755019978919955,163
1755019978935848,163
1755019978951783,163
1755019978967787,163
1755019978983827,163
1755019978999806,163
1755019979015890,163
1755019979031792,163
1755019979047799,163
1755019979063703,163
1755019979079703,163
1755019979095706,163
1755019979111648,163
1755019979127747,163
1755019979143674,163
1755019979159668,163
1755019979175734,163
1755019979191742,163
1755019979207723,163
1755019979223617,163
1755019979255624,163
1755019979271602,164
1755019979287500,165
1755019979319550,167
1755019979335657,169
1755019979351672,171
1755019979383678,172
1755019979399490,174
1755019979415562,175
1755019979447597,176
1755019979463428,176
1755019979479417,176
1755019979511437,176
1755019979527457,176
1755019979543547,176
1755019979575473,176
1755019979591273,176
1755019979607424,176
1755019979623278,176
1755019979639358,176
1755019979655256,176
1755019979671236,176
1755019979687160,176
1755019979703235,176
1755019979719155,176
1755019979735220,176
1755019979751185,176
1755019979767083,176
1755019979783111,176
1755019979799218,176
1755019979815096,176
1755019979831024,176
1755019979847246,176
1755019979863234,176
1755019979878966,176
1755019979895097,176
1755019979911119,176
1755019979926954,176
1755019979942971,176
1755019979959184,176
1755019979974993,176
1755019979990994,176
1755019980007195,176
1755019980023116,176
1755019980039187,176
1755019980055178,176
1755019980086849,176
1755019980102916,175
1755019980118817,174
1755019980150854,172
1755019980166888,170
1755019980182908,169
1755019980214883,167
1755019980230851,166
1755019980246713,165
1755019980278747,163
1755019980294710,163
1755019980310685,163
1755019980342829,163
1755019980358837,163
1755019980374598,163
1755019980406601,163
1755019980422583,163
1755019980438667,163
1755019980454563,163
1755019980470499,163
1755019980486507,163
1755019980502713,163
1755019980518471,163
1755019980534676,163
1755019980550561,163
1755019980566560,163
1755019980582428,163
1755019980598415,163
1755019980614355,163
1755019980630445,163
1755019980646407,163
1755019980662560,163
1755019980678501,163
1755019980694410,163
1755019980710501,163
1755019980726359,163
1755019980742488,163
1755019980758347,163
1755019980774255,163
1755019980790233,163
1755019980806370,163
1755019980822300,163
1755019980838335,163
1755019980854336,163
1755019980870336,163
1755019980886284,163
1755019980918104,163
1755019980934137,162
1755019980950100,161
1755019980982080,160
1755019980998238,158
1755019981014208,156
1755019981046200,155
1755019981062118,153
1755019981077996,152
1755019981110185,151
1755019981125967,149
1755019981141922,148
1755019981174156,147
1755019981189887,145
1755019981205990,144
1755019981237923,143
1755019981253852,141
1755019981270022,140
1755019981301892,138
1755019981317732,137
1755019981333780,136
1755019981365953,134
1755019981381849,133
1755019981397924,132
1755019981429920,130
1755019981445782,129
1755019981461686,128
1755019981493665,126
1755019981509780,125
1755019981525778,124
1755019981557751,122
1755019981573613,121
1755019981589630,120
1755019981621528,118
1755019981637509,117
1755019981653518,116
1755019981685667,114
1755019981701652,112
1755019981717506,111
1755019981749529,110
1755019981765596,109
1755019981781462,107
1755019981813407,106
1755019981829546,104
1755019981845533,103
1755019981877403,102
1755019981893361,100
1755019981909310,100
1755019981941370,100
1755019981957301,100
1755019981973277,100
1755019982005410,100
1755019982021184,100
1755019982037386,100
1755019982053256,100
1755019982069159,100
1755019982085184,100
1755019982101122,100
1755019982117135,100
1755019982133174,100
1755019982149316,100
1755019982165334,100
1755019982181081,100
1755019982197082,100
1755019982213054,100
1755019982229034,100
1755019982245015,100
1755019982261093,100
1755019982277040,100
1755019982293093,100
1755019982309088,100
1755019982325173,100
1755019982341143,100
1755019982356905,100
1755019982372890,100
1755019982389011,100
1755019982404865,100
1755019982421105,100
1755019982436877,100
1755019982452945,100
1755019982468842,100
1755019982485058,100
